"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"24",-7.89831,0.376473529460938,1,0.513301960242125,40,0.0571609591754534,-1.71757732183215,17.3107778385188,-2.54052490394643,2.84144162606569,0.446351719772967,0.280547230293566,-2.04733523156787,-1.71757732183215,2.85132930396818,-2.54052490394643,1.04431153819216,-0.80664802839462,-1.27101318925033,4.65858273141032,1,1,"normal",24
"25",-3.56126,0.462439175130355,0,0.618027095419264,40,0.0571609591754534,-1.71757732183215,17.3107778385188,-2.54052490394643,2.84144162606569,0.446351719772967,0.280547230293566,-2.04733523156787,-1.71757732183215,2.85132930396818,-2.54052490394643,1.04431153819216,-0.80664802839462,-1.27101318925033,4.65858273141032,1,1,"normal",25
"26",18.65616,0.836903229249427,0,0.402548317441777,40,0.0571609591754534,-1.71757732183215,17.3107778385188,-2.54052490394643,2.84144162606569,0.446351719772967,0.280547230293566,-2.04733523156787,-1.71757732183215,2.85132930396818,-2.54052490394643,1.04431153819216,-0.80664802839462,-1.27101318925033,4.65858273141032,1,1,"normal",26
"27",-10.45081,0.329025286085229,0,0.452381844595256,40,0.0571609591754534,-1.71757732183215,17.3107778385188,-2.54052490394643,2.84144162606569,0.446351719772967,0.280547230293566,-2.04733523156787,-1.71757732183215,2.85132930396818,-2.54052490394643,1.04431153819216,-0.80664802839462,-1.27101318925033,4.65858273141032,1,1,"normal",27
"28",2.97844,0.594688760071007,0,0.481921012255619,40,0.0571609591754534,-1.71757732183215,17.3107778385188,-2.54052490394643,2.84144162606569,0.446351719772967,0.280547230293566,-2.04733523156787,-1.71757732183215,2.85132930396818,-2.54052490394643,1.04431153819216,-0.80664802839462,-1.27101318925033,4.65858273141032,1,1,"normal",28
"29",-12.14302,0.299396886076672,1,0.397360770181117,40,0.0571609591754534,-1.71757732183215,17.3107778385188,-2.54052490394643,2.84144162606569,0.446351719772967,0.280547230293566,-2.04733523156787,-1.71757732183215,2.85132930396818,-2.54052490394643,1.04431153819216,-0.80664802839462,-1.27101318925033,4.65858273141032,1,1,"normal",29
"30",18.87726,0.839143996766785,1,0.323587096202271,40,0.0571609591754534,-1.71757732183215,17.3107778385188,-2.54052490394643,2.84144162606569,0.446351719772967,0.280547230293566,-2.04733523156787,-1.71757732183215,2.85132930396818,-2.54052490394643,1.04431153819216,-0.80664802839462,-1.27101318925033,4.65858273141032,1,1,"normal",30
"31",-1.18643,0.510839674372337,0,0.527710301614453,40,0.0571609591754534,-1.71757732183215,17.3107778385188,-2.54052490394643,2.84144162606569,0.446351719772967,0.280547230293566,-2.04733523156787,-1.71757732183215,2.85132930396818,-2.54052490394643,1.04431153819216,-0.80664802839462,-1.27101318925033,4.65858273141032,1,1,"normal",31
"32",26.8698,0.899151775808235,1,0.455747027362698,40,0.0571609591754534,-1.71757732183215,17.3107778385188,-2.54052490394643,2.84144162606569,0.446351719772967,0.280547230293566,-2.04733523156787,-1.71757732183215,2.85132930396818,-2.54052490394643,1.04431153819216,-0.80664802839462,-1.27101318925033,4.65858273141032,1,1,"normal",32
"33",-48.44484,0.0602378991084944,0,0.404534101128851,40,0.0571609591754534,-1.71757732183215,17.3107778385188,-2.54052490394643,2.84144162606569,0.446351719772967,0.280547230293566,-2.04733523156787,-1.71757732183215,2.85132930396818,-2.54052490394643,1.04431153819216,-0.80664802839462,-1.27101318925033,4.65858273141032,1,1,"normal",33
"34",-27.12899,0.120095880055125,0,0.434488390308673,40,0.0571609591754534,-1.71757732183215,17.3107778385188,-2.54052490394643,2.84144162606569,0.446351719772967,0.280547230293566,-2.04733523156787,-1.71757732183215,2.85132930396818,-2.54052490394643,1.04431153819216,-0.80664802839462,-1.27101318925033,4.65858273141032,1,1,"normal",34
"35",6.55543,0.662648708753537,1,0.348195051513394,40,0.0571609591754534,-1.71757732183215,17.3107778385188,-2.54052490394643,2.84144162606569,0.446351719772967,0.280547230293566,-2.04733523156787,-1.71757732183215,2.85132930396818,-2.54052490394643,1.04431153819216,-0.80664802839462,-1.27101318925033,4.65858273141032,1,1,"normal",35
"36",12.11908,0.755025969084191,1,0.465708755977147,40,0.0571609591754534,-1.71757732183215,17.3107778385188,-2.54052490394643,2.84144162606569,0.446351719772967,0.280547230293566,-2.04733523156787,-1.71757732183215,2.85132930396818,-2.54052490394643,1.04431153819216,-0.80664802839462,-1.27101318925033,4.65858273141032,1,1,"normal",36
"37",-0.36703,0.527538405478088,1,0.636346214980815,40,0.0571609591754534,-1.71757732183215,17.3107778385188,-2.54052490394643,2.84144162606569,0.446351719772967,0.280547230293566,-2.04733523156787,-1.71757732183215,2.85132930396818,-2.54052490394643,1.04431153819216,-0.80664802839462,-1.27101318925033,4.65858273141032,1,1,"normal",37
"38",7.31109,0.676261281516504,1,0.364329467971337,40,0.0571609591754534,-1.71757732183215,17.3107778385188,-2.54052490394643,2.84144162606569,0.446351719772967,0.280547230293566,-2.04733523156787,-1.71757732183215,2.85132930396818,-2.54052490394643,1.04431153819216,-0.80664802839462,-1.27101318925033,4.65858273141032,1,1,"normal",38
"39",-11.80173,0.305241889955565,0,0.418790369902686,40,0.0571609591754534,-1.71757732183215,17.3107778385188,-2.54052490394643,2.84144162606569,0.446351719772967,0.280547230293566,-2.04733523156787,-1.71757732183215,2.85132930396818,-2.54052490394643,1.04431153819216,-0.80664802839462,-1.27101318925033,4.65858273141032,1,1,"normal",39
"40",-16.86562,0.226121302836988,1,0.371650719217668,40,0.0571609591754534,-1.71757732183215,17.3107778385188,-2.54052490394643,2.84144162606569,0.446351719772967,0.280547230293566,-2.04733523156787,-1.71757732183215,2.85132930396818,-2.54052490394643,1.04431153819216,-0.80664802839462,-1.27101318925033,4.65858273141032,1,1,"normal",40
"41",9.109226411,0.539690165970618,0,0.954058274737356,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",1
"42",9.09460269073,0.539050934292934,1,0.543622693216036,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",2
"43",1.8662469534,0.242689948908192,0,0.77983152531088,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",3
"44",5.7656186313,0.394159398943303,1,0.776727526111007,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",4
"45",-18.0028,0.00263999289124617,0,0.617157340237458,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",5
"46",16.56111,0.82114076095481,1,0.828869529689787,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",6
"47",-34.11618,0.000716380427746228,0,0.869013623351984,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",7
"48",-0.090799999999998,0.180645191566552,0,0.678968327369514,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",8
"49",4.0861,0.325135580112469,0,0.572764525959108,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",9
"50",-8.14768,0.0363544132711024,0,0.647225117390053,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",10
"51",21.50047,0.928079681394707,0,0.799584996261414,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",11
"52",35.59,0.998021880930782,1,0.587294777541708,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",12
"53",13.9673660292,0.737103298582134,1,0.693090990497243,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",13
"54",10.92984,0.617951215088503,1,0.745345565689238,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",14
"55",-33.16122,0.000717390329416561,0,0.791121192703467,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",15
"56",6.62448,0.43095871847522,0,0.588661052923619,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",16
"57",2.10443,0.250960349250786,0,0.734695956580209,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",17
"58",-0.0164800000000005,0.182801923227155,0,0.799526787913677,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",18
"59",17.85253,0.855799265867692,1,0.621851771885172,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",19
"60",-8.4551,0.0337766979895753,0,0.73490407230179,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",20
"61",13.58635,0.723246550746756,0,0.627471667137674,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",21
"62",20.77997,0.916633275677588,1,1.06410959782827,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",22
"63",2.82734,0.276950448156761,1,0.837862454208541,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",23
"64",22.64578,0.943718510525247,1,0.597732940250652,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",24
"65",16.80681,0.828111596976221,0,0.623415159366381,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",25
"66",22.27279,0.938954593893769,1,0.577281036327961,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",26
"67",16.5442,0.820654511849501,1,0.612664320972773,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",27
"68",-4.36584,0.0834639665826517,0,0.535357047196126,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",28
"69",4.19097,0.3293017507114,0,0.752203773112883,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",29
"70",13.1421,0.706649591076691,1,0.934501119324916,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",30
"71",16.03772,0.805705191781613,1,0.575651172529599,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",31
"72",2.72064,0.273032664259722,1,0.779869232534808,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",32
"73",21.9812,0.93501237609427,1,1.09476969438636,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",33
"74",1.42878,0.22789366165836,0,0.675016456370031,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",34
"75",7.41553,0.465401223393593,1,0.574561390450947,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",35
"76",19.01159,0.882759643106516,1,0.680469761109759,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",36
"77",10.9426,0.618486854348102,1,0.647612067732132,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",37
"78",-14.72942,0.00642959804635823,0,0.583937392259246,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",38
"79",23.25524,0.950858356264441,1,0.761906457430962,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",39
"80",-10.666028,0.0194173105444371,0,0.787980072085865,40,0.000714850556307939,8.20417131724086,9.06902109072844,-1.93739906303966,2.89788021005235,0.51945361220807,0.430020808043688,-6.54885914460271,8.20417131724086,2.20486433004751,-1.93739906303966,1.0639795076585,-0.654977765580697,-0.843921680666051,-525.025641023108,2,1,"normal",40
"81",7.9550601199,0.497359594240313,0,1.31848084798104,40,0.000106484035967595,8.10423993603982,22.534804211521,-1.71143193341946,3.01342913308278,0.346499953186096,0.954846634947851,-8.45415530975556,8.10423993603982,3.11506096790966,-1.71143193341946,1.10307867718287,-1.05987259545725,-0.0462045430752741,1724.88337673125,3,1,"normal",1
"82",11.4618128001,0.559208593531942,1,1.38396816311455,40,0.000106484035967595,8.10423993603982,22.534804211521,-1.71143193341946,3.01342913308278,0.346499953186096,0.954846634947851,-8.45415530975556,8.10423993603982,3.11506096790966,-1.71143193341946,1.10307867718287,-1.05987259545725,-0.0462045430752741,1724.88337673125,3,1,"normal",2
