"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-6.28032,0.808088986015574,1,0.500761557531429,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",11
"12",-2.4491,0.931834315426484,0,0.507289969212521,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",12
"13",-2.12003,0.938469228435604,1,0.436111684921699,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",13
"14",17.0233,0.997690572245489,1,0.454922206306598,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",14
"15",4.8498,0.994272538726562,1,0.494516159762672,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",15
"16",-4.39327,0.880398770595779,1,0.488194911932495,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",16
"17",5.51833,0.995247577911811,1,0.500465974620619,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",17
"18",18.39749,0.997691443081605,1,0.545381844254915,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",18
"19",-12.41424,0.448236202737915,0,0.575434222738281,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",19
"20",-13.3533,0.388390687781189,0,0.626747622818698,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",20
"21",-12.82753,0.421664878794805,0,0.56842388044141,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",21
"22",-5.17711,0.853153421644028,1,0.478939759314521,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",22
"23",-6.32054,0.806297795727285,1,0.612981708189317,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",23
"24",-12.1526,0.46518758156377,1,0.552672629488962,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",24
"25",0.425310000000001,0.97377124333216,1,0.46860215311844,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",25
"26",-11.61683,0.500065275036202,1,0.577922786896876,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",26
"27",-17.37437,0.173867066518088,0,0.479606092503536,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",27
"28",-3.36684,0.910285042980251,1,0.530649431756093,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",28
"29",-7.60338,0.743904373374105,1,0.565762701025732,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",29
"30",-0.526540000000001,0.963514206235816,1,0.483091179853185,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",30
"31",-18.6538,0.125798579835607,0,0.561171257132928,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",31
"32",-16.62818,0.206779123316616,0,0.529701452881448,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",32
"33",-12.87147,0.418858738282623,0,0.538227999129272,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",33
"34",-12.91978,0.415778324865746,1,0.7453110713769,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",34
"35",-9.8851,0.61143798409037,1,0.547177215754898,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",35
"36",-4.20062,0.886498838013923,0,0.524103946091655,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",36
"37",-8.70524,0.682856957513945,1,0.622783949300491,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",37
"38",-16.58703,0.208697026155862,1,0.505122013344354,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",38
"39",-5.45508,0.842541703168753,1,0.574112648537134,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",39
"40",-18.81648,0.120439462375536,0,0.473405063611097,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",40
"41",-16.9677,0.191362764869939,0,0.513154792726882,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",41
"42",-8.17323,0.713114465764064,0,0.548840557482169,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",42
"43",-22.62841,0.0375010485739117,0,0.478902291188185,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",43
"44",-17.26597,0.178426495721922,0,0.537043407489755,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",44
"45",-3.54112,0.905656463142679,1,0.500574010434482,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",45
"46",-6.45113,0.800411001422046,1,0.506426439877085,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",46
"47",-6.89815,0.779447791138298,1,0.456601634509744,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",47
"48",-4.43134,0.879165821677735,1,0.565067150733948,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",48
"49",-15.9014,0.242185428838406,0,0.718170234172127,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",49
"50",-10.71219,0.55881455947997,0,0.706370986285301,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",50
"51",-6.8174,0.78332663288243,1,0.502843465886537,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",51
"52",-7.94394,0.725714638184682,0,0.499317256308096,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",52
"53",-15.2645,0.275766768427442,0,0.562744450093103,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",53
"54",-6.75177,0.786449506796839,1,0.52126241844424,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",54
"55",-19.61011,0.0966500808765098,0,0.484877623864044,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",55
"56",-14.60675,0.312718573624731,1,0.587525554938726,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",56
"57",-8.1745,0.713043909530269,0,0.552434167732253,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",57
"58",-6.35959,0.804548844808429,0,0.595039005372144,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",58
"59",-3.84425,0.897177984314051,1,0.510407251345199,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",59
"60",-15.48459,0.263905211122785,1,0.585817893273601,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",60
"61",1.0504,0.978988979550793,1,0.452238418347832,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",61
"62",-7.47935,0.750367231252459,1,0.495971703921267,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",62
"63",-23.1733,0.0311043073745894,0,0.446327688931342,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",63
"64",-13.81058,0.36009981115044,0,0.506069027897678,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",64
"65",-15.09048,0.285329468442922,1,0.567852057382042,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",65
"66",-10.2679,0.587276066678245,0,0.592971553603005,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",66
"67",-16.60897,0.207673134871593,0,0.50998097820896,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",67
"68",-6.38005,0.803628618299859,1,0.461953066904224,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",68
"69",-17.74954,0.158674483847397,0,0.509530708882231,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",69
"70",0.56461,0.975029293888697,1,0.472137914409422,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",70
"71",-21.47786,0.0548456931184429,0,0.483008779697055,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",71
"72",-5.77083,0.829879724522907,1,0.451244782761343,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",72
"73",-4.42899,0.879242193608914,1,0.621006861291009,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",73
"74",-5.81969,0.827862621086312,1,0.587195139820738,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",74
"75",-3.6266,0.903321048350611,1,0.523255548130871,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",75
"76",-3.66916,0.902142103358265,1,0.587710372181309,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",76
"77",-14.29975,0.3306738130638,0,0.579763928573391,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",77
"78",-20.10399,0.0837475320549202,0,0.530401715293289,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",78
"79",-15.02072,0.289207274346908,0,0.515828361835271,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",79
"80",-4.92307,0.862414542368576,1,0.565038127059123,80,0.00230814098930473,-11.6178314317795,6.09220970636008,-2.68053304171262,3.77323344906067,0.419385790331319,0.40287956953884,-5.37353869450837,-11.6178314317795,1.80701085767749,-2.68053304171262,1.32793231265957,-0.868964042034119,-0.909117596586715,2117.7202230415,1,1,"normal",80
"81",-8.3809836549,0.218657010071273,0,0.409973841703541,80,0.0114040618066911,-2.4241730106171,7.45356666218606,-1.72885204404348,3.48794270648017,0.395273461519033,0.185142354265102,-3.75756625486216,-2.4241730106171,2.00869266443103,-1.72885204404348,1.24931208001738,-0.928177445972282,-1.68663026728963,916.684605358831,2,1,"normal",1
