"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1424",2.64915,0.606807622405056,0,0.789422048560445,80,0.00386386750823457,-3.59225147980647,22.8478961402933,-1.767758883815,3.39628985848248,0.289824211480303,0.324223581928398,-4.85518172273314,-3.59225147980647,3.1288590404664,-1.767758883815,1.22268361771678,-1.2384807071046,-1.12632193349679,-420.346135114247,18,1,"normal",64
"1425",20.90466,0.855411059083111,1,0.555161952006407,80,0.00386386750823457,-3.59225147980647,22.8478961402933,-1.767758883815,3.39628985848248,0.289824211480303,0.324223581928398,-4.85518172273314,-3.59225147980647,3.1288590404664,-1.767758883815,1.22268361771678,-1.2384807071046,-1.12632193349679,-420.346135114247,18,1,"normal",65
"1426",5.83956,0.658889214290674,1,0.66455314836501,80,0.00386386750823457,-3.59225147980647,22.8478961402933,-1.767758883815,3.39628985848248,0.289824211480303,0.324223581928398,-4.85518172273314,-3.59225147980647,3.1288590404664,-1.767758883815,1.22268361771678,-1.2384807071046,-1.12632193349679,-420.346135114247,18,1,"normal",66
"1427",1.41722,0.586102980319127,1,0.65676644070305,80,0.00386386750823457,-3.59225147980647,22.8478961402933,-1.767758883815,3.39628985848248,0.289824211480303,0.324223581928398,-4.85518172273314,-3.59225147980647,3.1288590404664,-1.767758883815,1.22268361771678,-1.2384807071046,-1.12632193349679,-420.346135114247,18,1,"normal",67
"1428",-32.43293,0.106486814643219,0,0.579163118824871,80,0.00386386750823457,-3.59225147980647,22.8478961402933,-1.767758883815,3.39628985848248,0.289824211480303,0.324223581928398,-4.85518172273314,-3.59225147980647,3.1288590404664,-1.767758883815,1.22268361771678,-1.2384807071046,-1.12632193349679,-420.346135114247,18,1,"normal",68
"1429",-19.32687,0.247482644171383,0,0.615506063697632,80,0.00386386750823457,-3.59225147980647,22.8478961402933,-1.767758883815,3.39628985848248,0.289824211480303,0.324223581928398,-4.85518172273314,-3.59225147980647,3.1288590404664,-1.767758883815,1.22268361771678,-1.2384807071046,-1.12632193349679,-420.346135114247,18,1,"normal",69
"1430",-21.36871,0.220451348144743,0,0.67231968662838,80,0.00386386750823457,-3.59225147980647,22.8478961402933,-1.767758883815,3.39628985848248,0.289824211480303,0.324223581928398,-4.85518172273314,-3.59225147980647,3.1288590404664,-1.767758883815,1.22268361771678,-1.2384807071046,-1.12632193349679,-420.346135114247,18,1,"normal",70
"1431",-18.16256,0.263672072272735,0,0.84576526613911,80,0.00386386750823457,-3.59225147980647,22.8478961402933,-1.767758883815,3.39628985848248,0.289824211480303,0.324223581928398,-4.85518172273314,-3.59225147980647,3.1288590404664,-1.767758883815,1.22268361771678,-1.2384807071046,-1.12632193349679,-420.346135114247,18,1,"normal",71
"1432",-30.0182,0.126625081728917,0,0.618116332119653,80,0.00386386750823457,-3.59225147980647,22.8478961402933,-1.767758883815,3.39628985848248,0.289824211480303,0.324223581928398,-4.85518172273314,-3.59225147980647,3.1288590404664,-1.767758883815,1.22268361771678,-1.2384807071046,-1.12632193349679,-420.346135114247,18,1,"normal",72
"1433",-12.53165,0.348979785445541,0,0.720464134063285,80,0.00386386750823457,-3.59225147980647,22.8478961402933,-1.767758883815,3.39628985848248,0.289824211480303,0.324223581928398,-4.85518172273314,-3.59225147980647,3.1288590404664,-1.767758883815,1.22268361771678,-1.2384807071046,-1.12632193349679,-420.346135114247,18,1,"normal",73
"1434",-10.288078,0.385628491875962,1,0.612871429995264,80,0.00386386750823457,-3.59225147980647,22.8478961402933,-1.767758883815,3.39628985848248,0.289824211480303,0.324223581928398,-4.85518172273314,-3.59225147980647,3.1288590404664,-1.767758883815,1.22268361771678,-1.2384807071046,-1.12632193349679,-420.346135114247,18,1,"normal",74
"1435",-10.4122,0.383570014807197,1,0.615147442990148,80,0.00386386750823457,-3.59225147980647,22.8478961402933,-1.767758883815,3.39628985848248,0.289824211480303,0.324223581928398,-4.85518172273314,-3.59225147980647,3.1288590404664,-1.767758883815,1.22268361771678,-1.2384807071046,-1.12632193349679,-420.346135114247,18,1,"normal",75
"1436",1.9298,0.594750939302869,0,0.774157210867812,80,0.00386386750823457,-3.59225147980647,22.8478961402933,-1.767758883815,3.39628985848248,0.289824211480303,0.324223581928398,-4.85518172273314,-3.59225147980647,3.1288590404664,-1.767758883815,1.22268361771678,-1.2384807071046,-1.12632193349679,-420.346135114247,18,1,"normal",76
"1437",7.82515,0.689882785478441,1,0.621737388542096,80,0.00386386750823457,-3.59225147980647,22.8478961402933,-1.767758883815,3.39628985848248,0.289824211480303,0.324223581928398,-4.85518172273314,-3.59225147980647,3.1288590404664,-1.767758883815,1.22268361771678,-1.2384807071046,-1.12632193349679,-420.346135114247,18,1,"normal",77
"1438",-22.09799,0.211232286230849,0,0.72410345388155,80,0.00386386750823457,-3.59225147980647,22.8478961402933,-1.767758883815,3.39628985848248,0.289824211480303,0.324223581928398,-4.85518172273314,-3.59225147980647,3.1288590404664,-1.767758883815,1.22268361771678,-1.2384807071046,-1.12632193349679,-420.346135114247,18,1,"normal",78
"1439",-25.551033,0.170818232297989,0,0.527756477300865,80,0.00386386750823457,-3.59225147980647,22.8478961402933,-1.767758883815,3.39628985848248,0.289824211480303,0.324223581928398,-4.85518172273314,-3.59225147980647,3.1288590404664,-1.767758883815,1.22268361771678,-1.2384807071046,-1.12632193349679,-420.346135114247,18,1,"normal",79
"1440",2.27511,0.600550701815586,1,0.590995238288586,80,0.00386386750823457,-3.59225147980647,22.8478961402933,-1.767758883815,3.39628985848248,0.289824211480303,0.324223581928398,-4.85518172273314,-3.59225147980647,3.1288590404664,-1.767758883815,1.22268361771678,-1.2384807071046,-1.12632193349679,-420.346135114247,18,1,"normal",80
"1441",9.3344987625,0.680842904722495,1,0.591932995354322,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",1
"1442",-5.2398862575,0.271185362530515,0,0.518575737621945,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",2
"1443",0.93617364617,0.439464984925426,1,0.473529686895264,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",3
"1444",-3.90608424384,0.304740343307518,0,0.560516781528335,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",4
"1445",8.85723,0.668135998251796,1,0.612094087274464,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",5
"1446",32.1896,0.978929216928564,1,0.441830686317237,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",6
"1447",-11.62328,0.140985915674773,0,0.492037549056256,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",7
"1448",-0.38601,0.401163449261716,0,0.586064829165924,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",8
"1449",10.02936,0.698953311835621,1,0.584295263189221,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",9
"1450",6.51262,0.603029743866859,1,0.55726332774069,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",10
"1451",-2.874494,0.331936147658318,1,0.499402718708346,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",11
"1452",-6.28654,0.246260401585747,0,0.493944996949041,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",12
"1453",-6.74419,0.235776547214224,0,0.520778941971986,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",13
"1454",8.7705072,0.66580486535531,0,0.467427895488309,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",14
"1455",-2.750587,0.335269132484279,0,0.473859831964361,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",15
"1456",11.74367,0.741448552018677,1,0.543509728039583,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",16
"1457",14.79247,0.808273217390008,1,0.527599043250213,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",17
"1458",17.93462,0.864294203110237,1,0.457673939455003,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",18
"1459",7.043836,0.618121967261509,1,0.489467979560375,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",19
"1460",4.45566,0.543282357832936,0,0.482679724112306,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",20
"1461",-8.64988,0.194985850983328,0,0.497651369574459,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",21
"1462",-0.97629,0.384351897309916,1,0.507119457548752,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",22
"1463",-3.13607,0.324945244529207,1,0.52929904858263,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",23
"1464",-13.07171,0.118971762515124,0,0.494230448121197,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",24
"1465",-4.72107,0.284008574286905,1,0.492918881538542,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",25
"1466",-11.41584,0.144366802436234,0,0.450725335070479,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",26
"1467",-5.9285165,0.254640272653633,1,0.47635920087006,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",27
"1468",-18.11661,0.0625367386018681,1,0.453507131505999,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",28
"1469",-2.81086,0.333646148134664,1,0.48706339153432,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",29
"1470",-20.02865,0.0482667654065899,0,0.426840464809735,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",30
"1471",-43.59465,0.00752206464889532,0,0.493470987526109,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",31
"1472",7.84256,0.64046306783955,0,0.587220694951328,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",32
"1473",17.97266,0.864891119171285,1,0.522929908109005,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",33
"1474",14.54494,0.803296086028294,1,0.511793535358703,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",34
"1475",17.43298,0.856241957779291,1,0.52077124074426,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",35
"1476",-16.01398,0.0824724343314724,1,0.498612934655167,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",36
"1477",-7.607,0.216726230365229,0,0.505385724502988,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",37
"1478",-3.51218381871,0.315004473632777,0,0.551954578876765,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",38
"1479",11.76479,0.741951302502372,1,0.530699820572542,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",39
"1480",-7.05494,0.228806486896995,1,0.567639316292938,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",40
"1481",-22.04193,0.0366303018851203,0,0.415961177888216,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",41
"1482",-8.2689,0.202762188263495,0,0.433439442208919,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",42
"1483",-13.282065,0.11600324961496,0,0.493652164539022,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",43
"1484",16.79606,0.845531834769345,1,0.506619203231434,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",44
"1485",29.28753,0.969170309824763,1,0.464234837036139,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",45
"1486",11.58755,0.737715901959148,1,0.471164684238932,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",46
"1487",9.2117,0.677593629901892,1,0.467357247383147,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",47
"1488",-9.922,0.170424475247445,0,0.433685562413844,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",48
"1489",3.742237,0.52224712220105,0,0.576185492312393,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",49
"1490",9.473847,0.684512734644923,0,0.572031475970696,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",50
"1491",22.62423,0.924006162321864,1,0.53361068429643,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",51
"1492",-12.81829,0.122624232296402,0,0.482468601698282,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",52
"1493",7.80196,0.639338563393489,0,0.563533316587771,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",53
"1494",-21.60233,0.038904362746023,0,0.410627473261834,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",54
"1495",24.99553,0.944596523623828,1,0.465010081237817,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",55
"1496",-5.642681,0.261440503685058,0,0.526165006003087,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",56
"1497",14.745283,0.807330711858486,1,0.462167571177919,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",57
"1498",3.75803,0.522713694382849,0,0.544740733244874,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",58
"1499",-12.38607,0.129047455438613,0,0.529267431003916,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",59
"1500",-15.156907,0.0920161473270529,0,0.553289672944299,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",60
"1501",13.46421,0.780619602558484,1,0.493041749136874,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",61
"1502",25.67099,0.9494563822884,1,0.435593580399218,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",62
"1503",13.685058,0.785377480225015,0,0.590916993170331,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",63
"1504",-16.18383,0.0806822328398991,0,0.462478177826907,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",64
"1505",21.15282,0.908168382943604,1,0.431643049553544,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",65
"1506",12.13577,0.750695622006574,1,0.576719641253418,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",66
"1507",-7.78103,0.212999373190852,0,0.645262785407638,80,0.00729842767030039,2.99002414725732,13.284918993778,-2.0089220421999,2.06531313781641,0.24219362260069,0.32025589737534,-4.21224472347148,2.99002414725732,2.58662948162284,-2.0089220421999,0.725281855505783,-1.41801777933826,-1.13863492346356,271.208069405553,19,1,"normal",67
