"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"243",12.37692841612,0.624210007070106,1,0.908988854186105,20,0.0600563014295732,1.6834916169466,29.5744657950419,-1.37586097764749,2.74207499022317,0.292970309345582,0.563457960850763,-1.99136428153073,1.6834916169466,3.38691134698084,-1.37586097764749,1.00871492949816,-1.22768400839116,-0.573662551921919,-900.776719854753,13,1,"normal",3
"244",5.6434771153,0.546861659477706,0,1.36344534539486,20,0.0600563014295732,1.6834916169466,29.5744657950419,-1.37586097764749,2.74207499022317,0.292970309345582,0.563457960850763,-1.99136428153073,1.6834916169466,3.38691134698084,-1.37586097764749,1.00871492949816,-1.22768400839116,-0.573662551921919,-900.776719854753,13,1,"normal",4
"245",6.24141,0.553885298789487,1,0.891698519171677,20,0.0600563014295732,1.6834916169466,29.5744657950419,-1.37586097764749,2.74207499022317,0.292970309345582,0.563457960850763,-1.99136428153073,1.6834916169466,3.38691134698084,-1.37586097764749,1.00871492949816,-1.22768400839116,-0.573662551921919,-900.776719854753,13,1,"normal",5
"246",4.07406,0.528343187939779,0,0.922780803990767,20,0.0600563014295732,1.6834916169466,29.5744657950419,-1.37586097764749,2.74207499022317,0.292970309345582,0.563457960850763,-1.99136428153073,1.6834916169466,3.38691134698084,-1.37586097764749,1.00871492949816,-1.22768400839116,-0.573662551921919,-900.776719854753,13,1,"normal",6
"247",15.92115,0.662682394164343,1,1.11882102174594,20,0.0600563014295732,1.6834916169466,29.5744657950419,-1.37586097764749,2.74207499022317,0.292970309345582,0.563457960850763,-1.99136428153073,1.6834916169466,3.38691134698084,-1.37586097764749,1.00871492949816,-1.22768400839116,-0.573662551921919,-900.776719854753,13,1,"normal",7
"248",9.96591,0.597035376956092,0,0.962975573299682,20,0.0600563014295732,1.6834916169466,29.5744657950419,-1.37586097764749,2.74207499022317,0.292970309345582,0.563457960850763,-1.99136428153073,1.6834916169466,3.38691134698084,-1.37586097764749,1.00871492949816,-1.22768400839116,-0.573662551921919,-900.776719854753,13,1,"normal",8
"249",-12.81144,0.334603831674379,0,1.02762824795763,20,0.0600563014295732,1.6834916169466,29.5744657950419,-1.37586097764749,2.74207499022317,0.292970309345582,0.563457960850763,-1.99136428153073,1.6834916169466,3.38691134698084,-1.37586097764749,1.00871492949816,-1.22768400839116,-0.573662551921919,-900.776719854753,13,1,"normal",9
"250",-2.03743,0.455951998697522,0,1.22289387165069,20,0.0600563014295732,1.6834916169466,29.5744657950419,-1.37586097764749,2.74207499022317,0.292970309345582,0.563457960850763,-1.99136428153073,1.6834916169466,3.38691134698084,-1.37586097764749,1.00871492949816,-1.22768400839116,-0.573662551921919,-900.776719854753,13,1,"normal",10
"251",11.37732,0.613030197849524,1,0.989319975000349,20,0.0600563014295732,1.6834916169466,29.5744657950419,-1.37586097764749,2.74207499022317,0.292970309345582,0.563457960850763,-1.99136428153073,1.6834916169466,3.38691134698084,-1.37586097764749,1.00871492949816,-1.22768400839116,-0.573662551921919,-900.776719854753,13,1,"normal",11
"252",5.99383,0.550979582178032,1,1.01988917990673,20,0.0600563014295732,1.6834916169466,29.5744657950419,-1.37586097764749,2.74207499022317,0.292970309345582,0.563457960850763,-1.99136428153073,1.6834916169466,3.38691134698084,-1.37586097764749,1.00871492949816,-1.22768400839116,-0.573662551921919,-900.776719854753,13,1,"normal",12
"253",-32.8035,0.167213910036526,0,1.16272011459303,20,0.0600563014295732,1.6834916169466,29.5744657950419,-1.37586097764749,2.74207499022317,0.292970309345582,0.563457960850763,-1.99136428153073,1.6834916169466,3.38691134698084,-1.37586097764749,1.00871492949816,-1.22768400839116,-0.573662551921919,-900.776719854753,13,1,"normal",13
"254",11.64294,0.616013562112932,0,1.33008895390209,20,0.0600563014295732,1.6834916169466,29.5744657950419,-1.37586097764749,2.74207499022317,0.292970309345582,0.563457960850763,-1.99136428153073,1.6834916169466,3.38691134698084,-1.37586097764749,1.00871492949816,-1.22768400839116,-0.573662551921919,-900.776719854753,13,1,"normal",14
"255",23.2726,0.735195931266858,1,1.07878226587386,20,0.0600563014295732,1.6834916169466,29.5744657950419,-1.37586097764749,2.74207499022317,0.292970309345582,0.563457960850763,-1.99136428153073,1.6834916169466,3.38691134698084,-1.37586097764749,1.00871492949816,-1.22768400839116,-0.573662551921919,-900.776719854753,13,1,"normal",15
"256",10.51072,0.603236783651524,1,1.04508474735078,20,0.0600563014295732,1.6834916169466,29.5744657950419,-1.37586097764749,2.74207499022317,0.292970309345582,0.563457960850763,-1.99136428153073,1.6834916169466,3.38691134698084,-1.37586097764749,1.00871492949816,-1.22768400839116,-0.573662551921919,-900.776719854753,13,1,"normal",16
"257",4.23294,0.530222393545344,1,1.40165883662549,20,0.0600563014295732,1.6834916169466,29.5744657950419,-1.37586097764749,2.74207499022317,0.292970309345582,0.563457960850763,-1.99136428153073,1.6834916169466,3.38691134698084,-1.37586097764749,1.00871492949816,-1.22768400839116,-0.573662551921919,-900.776719854753,13,1,"normal",17
"258",-1.71867,0.459708061348352,1,1.47842728678261,20,0.0600563014295732,1.6834916169466,29.5744657950419,-1.37586097764749,2.74207499022317,0.292970309345582,0.563457960850763,-1.99136428153073,1.6834916169466,3.38691134698084,-1.37586097764749,1.00871492949816,-1.22768400839116,-0.573662551921919,-900.776719854753,13,1,"normal",18
"259",5.772,0.548373060787001,1,1.12938650206139,20,0.0600563014295732,1.6834916169466,29.5744657950419,-1.37586097764749,2.74207499022317,0.292970309345582,0.563457960850763,-1.99136428153073,1.6834916169466,3.38691134698084,-1.37586097764749,1.00871492949816,-1.22768400839116,-0.573662551921919,-900.776719854753,13,1,"normal",19
"260",18.43716,0.688709425122944,1,0.981833419589456,20,0.0600563014295732,1.6834916169466,29.5744657950419,-1.37586097764749,2.74207499022317,0.292970309345582,0.563457960850763,-1.99136428153073,1.6834916169466,3.38691134698084,-1.37586097764749,1.00871492949816,-1.22768400839116,-0.573662551921919,-900.776719854753,13,1,"normal",20
"261",7.8654347307,0.66216372453031,1,0.524565849260401,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",1
"262",-8.4171828327,0.196285560480499,0,0.525137216807194,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",2
"263",-0.40911185704,0.402146265607787,1,0.560043969576415,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",3
"264",-5.46159413167,0.260367624811847,0,0.534174381205325,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",4
"265",3.08797,0.513965945762157,1,0.531136955990605,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",5
"266",-2.61971,0.335919457200682,0,0.517463688860031,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",6
"267",-4.710224,0.279107597658283,0,0.519345929167586,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",7
"268",2.878112,0.507178783408711,1,0.575518484960667,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",8
"269",-3.40391,0.313851819262115,0,0.511911657634177,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",9
"270",-2.12722,0.350196609560352,0,0.565020765856453,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",10
"271",2.216081,0.485761814600815,1,0.61115991341971,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",11
"272",12.01801,0.768517488166047,1,0.531978605033688,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",12
"273",2.516301,0.495472230792917,0,0.55693146053339,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",13
"274",7.15834,0.641513110284904,1,0.552373141376185,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",14
"275",-5.6853414,0.254972146821822,1,0.592044719857548,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",15
"276",4.59099,0.562265767061008,1,0.519631536304816,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",16
"277",-4.51592,0.284105856418059,0,0.548181301728559,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",17
"278",-1.794315,0.36001603800894,0,0.580755879634261,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",18
"279",11.57909,0.758637389137604,1,0.525918652442956,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",19
"280",0.1115,0.418424616983716,0,0.599265431966923,20,0.064784485074605,2.65623575794848,10.7318215722867,-2.82531484746659,3.15730230088722,0.251119774023177,0.423807082727184,-1.90477519818082,2.65623575794848,2.37321330665986,-2.82531484746659,1.14971796073665,-1.38182526632469,-0.858476920859123,544.492861492958,14,1,"normal",20
"281",8.7243303048,0.890623619025078,1,1.08867601807568,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",1
"282",-7.19810146185,0.581641110849063,0,0.671050966525011,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",2
"283",1.46078514395,0.777600780738109,1,0.921550011730663,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",3
"284",-5.1766919057,0.631747209479569,1,0.950769129882619,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",4
"285",-13.67933,0.416019078875005,0,1.07114673771734,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",5
"286",-0.5208,0.737796977071313,1,0.949496565656638,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",6
"287",-1.12477,0.72496939258962,1,0.794150447414864,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",7
"288",4.93992,0.838336598524153,1,0.806265912032557,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",8
"289",-8.7944,0.541058890459564,1,1.0220982724647,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",9
"290",-7.73688,0.568019315744573,1,0.825086140991074,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",10
"291",-7.88872,0.564164861922928,1,0.816016406535758,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",11
"292",-25.74099,0.161403322655339,0,0.839028294702578,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",12
"293",-25.5121,0.165022886820346,0,0.72016508981246,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",13
"294",-7.05151,0.5853310363623,1,1.05473176714513,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",14
"295",-20.62383,0.254704720788812,0,0.835311228319263,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",15
"296",-19.78082,0.272434186168369,0,0.814522910928542,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",16
"297",-5.60942,0.621177583655067,1,0.887063489406624,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",17
"298",-8.37793,0.55170624195306,0,0.793704091727506,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",18
"299",-6.46053,0.600126778653047,0,0.686003058751138,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",19
"300",-16.24533,0.35286492388523,0,0.901003512955027,20,0.00211318709803807,-10.3922554803533,15.4321179981854,-1.62422299399729,2.72770886487733,0.413547891205014,0.509534331590147,-5.46217548698761,-10.3922554803533,2.73645092190554,-1.62422299399729,1.00346201320009,-0.882981952107582,-0.674258045684386,192.827913403523,15,1,"normal",20
"301",8.2416110493,0.905451882610361,1,0.399016340725521,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",1
"302",-6.3595585391,0.21280381796364,0,0.493506431782211,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",2
"303",-0.6681598455,0.510559731151552,0,0.415687384640531,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",3
"304",3.2615999654,0.724081642683375,1,0.405135569964939,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",4
"305",-1.34624,0.47143630582443,1,0.453778764368316,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",5
"306",-45.69411,0.00119995498400921,0,0.423296848212514,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",6
"307",-18.76244,0.00587182783654227,0,0.324531872619895,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",7
"308",16.73672,0.993449142216825,1,0.34423756956115,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",8
"309",15.28972,0.989220785531235,1,0.339902332585501,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",9
"310",6.569414,0.858283155349954,1,0.426392901435461,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",10
"311",34.732999,0.998799923288766,1,0.362440995780088,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",11
"312",-5.5144224,0.2499605888477,1,0.434168259983233,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",12
"313",11.12363,0.957719702068477,1,0.319070297847357,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",13
"314",-6.22189246255,0.218625447714325,0,0.442682888243865,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",14
"315",-2.57845,0.401303594432704,0,0.558717237819663,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",15
"316",-4.91726,0.278169850130228,0,0.397705960183731,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",16
"317",-2.74683,0.391912300650453,0,0.542382930367849,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",17
"318",-3.449926,0.353434603047625,0,0.411635685281001,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",18
"319",7.03939,0.87292894346664,1,0.355887698462012,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",19
"320",-1.558644,0.459220131912626,0,0.388948510471222,20,0.00119995494534567,-0.851080027612874,6.89325496850398,-2.21326703778527,2.61023891220974,0.292438751206246,0.240148282849904,-6.02992129358814,-0.851080027612874,1.93054339270208,-2.21326703778527,0.959441754390437,-1.22950003182245,-1.42649870121998,1152.2060082351,16,1,"normal",20
"321",8.2244251302,0.523810340122739,0,0.951401190034124,20,0.134538152865723,7.03262475359985,14.5792959215898,-2.50241078188719,2.58624781398632,0.625994981094266,0.794782973671254,-0.99931406508985,7.03262475359985,2.67960243471419,-2.50241078188719,0.950208104832722,-0.468412925335478,-0.229686190688873,-752.204945024438,17,1,"normal",1
"322",9.6326749197,0.551728521196666,0,0.890947772390586,20,0.134538152865723,7.03262475359985,14.5792959215898,-2.50241078188719,2.58624781398632,0.625994981094266,0.794782973671254,-0.99931406508985,7.03262475359985,2.67960243471419,-2.50241078188719,0.950208104832722,-0.468412925335478,-0.229686190688873,-752.204945024438,17,1,"normal",2
"323",17.755380728,0.696600842842351,1,0.943624403289247,20,0.134538152865723,7.03262475359985,14.5792959215898,-2.50241078188719,2.58624781398632,0.625994981094266,0.794782973671254,-0.99931406508985,7.03262475359985,2.67960243471419,-2.50241078188719,0.950208104832722,-0.468412925335478,-0.229686190688873,-752.204945024438,17,1,"normal",3
"324",10.8972989962,0.57640048411027,0,0.973838768086138,20,0.134538152865723,7.03262475359985,14.5792959215898,-2.50241078188719,2.58624781398632,0.625994981094266,0.794782973671254,-0.99931406508985,7.03262475359985,2.67960243471419,-2.50241078188719,0.950208104832722,-0.468412925335478,-0.229686190688873,-752.204945024438,17,1,"normal",4
"325",23.22542,0.767989457741338,1,0.935339755548928,20,0.134538152865723,7.03262475359985,14.5792959215898,-2.50241078188719,2.58624781398632,0.625994981094266,0.794782973671254,-0.99931406508985,7.03262475359985,2.67960243471419,-2.50241078188719,0.950208104832722,-0.468412925335478,-0.229686190688873,-752.204945024438,17,1,"normal",5
