"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"22",10.76246,0.580353442285919,0,0.774758696433621,40,0.197087434711845,7.71371248154106,8.99761301953855,-1.80627939164288,2.43700617841964,0.186480797048854,0.506925307625444,-0.429796739162786,7.71371248154106,2.19695932210789,-1.80627939164288,0.890770309896172,-1.67942701008502,-0.679391608481723,-1826.90057900483,1,1,"normal",22
"23",-8.26001,0.22006141268504,0,0.743075331678853,40,0.197087434711845,7.71371248154106,8.99761301953855,-1.80627939164288,2.43700617841964,0.186480797048854,0.506925307625444,-0.429796739162786,7.71371248154106,2.19695932210789,-1.80627939164288,0.890770309896172,-1.67942701008502,-0.679391608481723,-1826.90057900483,1,1,"normal",23
"24",-6.8917,0.228752427309286,0,0.778549713952798,40,0.197087434711845,7.71371248154106,8.99761301953855,-1.80627939164288,2.43700617841964,0.186480797048854,0.506925307625444,-0.429796739162786,7.71371248154106,2.19695932210789,-1.80627939164288,0.890770309896172,-1.67942701008502,-0.679391608481723,-1826.90057900483,1,1,"normal",24
"25",10.707272559,0.578952282130948,0,0.909879229694852,40,0.197087434711845,7.71371248154106,8.99761301953855,-1.80627939164288,2.43700617841964,0.186480797048854,0.506925307625444,-0.429796739162786,7.71371248154106,2.19695932210789,-1.80627939164288,0.890770309896172,-1.67942701008502,-0.679391608481723,-1826.90057900483,1,1,"normal",25
"26",2.53554,0.368217803612285,0,0.734359542683729,40,0.197087434711845,7.71371248154106,8.99761301953855,-1.80627939164288,2.43700617841964,0.186480797048854,0.506925307625444,-0.429796739162786,7.71371248154106,2.19695932210789,-1.80627939164288,0.890770309896172,-1.67942701008502,-0.679391608481723,-1826.90057900483,1,1,"normal",26
"27",7.90176,0.505050868142106,0,0.844672979876468,40,0.197087434711845,7.71371248154106,8.99761301953855,-1.80627939164288,2.43700617841964,0.186480797048854,0.506925307625444,-0.429796739162786,7.71371248154106,2.19695932210789,-1.80627939164288,0.890770309896172,-1.67942701008502,-0.679391608481723,-1826.90057900483,1,1,"normal",27
"28",2.6046,0.369793205568702,0,0.780021149266007,40,0.197087434711845,7.71371248154106,8.99761301953855,-1.80627939164288,2.43700617841964,0.186480797048854,0.506925307625444,-0.429796739162786,7.71371248154106,2.19695932210789,-1.80627939164288,0.890770309896172,-1.67942701008502,-0.679391608481723,-1826.90057900483,1,1,"normal",28
"29",23.89249,0.781054946880028,1,0.734665435998237,40,0.197087434711845,7.71371248154106,8.99761301953855,-1.80627939164288,2.43700617841964,0.186480797048854,0.506925307625444,-0.429796739162786,7.71371248154106,2.19695932210789,-1.80627939164288,0.890770309896172,-1.67942701008502,-0.679391608481723,-1826.90057900483,1,1,"normal",29
"30",4.91499,0.426017043326506,1,0.748319429617482,40,0.197087434711845,7.71371248154106,8.99761301953855,-1.80627939164288,2.43700617841964,0.186480797048854,0.506925307625444,-0.429796739162786,7.71371248154106,2.19695932210789,-1.80627939164288,0.890770309896172,-1.67942701008502,-0.679391608481723,-1826.90057900483,1,1,"normal",30
"31",-3.515,0.261318110521068,0,0.728400342728755,40,0.197087434711845,7.71371248154106,8.99761301953855,-1.80627939164288,2.43700617841964,0.186480797048854,0.506925307625444,-0.429796739162786,7.71371248154106,2.19695932210789,-1.80627939164288,0.890770309896172,-1.67942701008502,-0.679391608481723,-1826.90057900483,1,1,"normal",31
"32",20.77596,0.758513979772597,1,0.81074505532596,40,0.197087434711845,7.71371248154106,8.99761301953855,-1.80627939164288,2.43700617841964,0.186480797048854,0.506925307625444,-0.429796739162786,7.71371248154106,2.19695932210789,-1.80627939164288,0.890770309896172,-1.67942701008502,-0.679391608481723,-1826.90057900483,1,1,"normal",32
"33",1.83946,0.352736470042571,1,0.820834219467593,40,0.197087434711845,7.71371248154106,8.99761301953855,-1.80627939164288,2.43700617841964,0.186480797048854,0.506925307625444,-0.429796739162786,7.71371248154106,2.19695932210789,-1.80627939164288,0.890770309896172,-1.67942701008502,-0.679391608481723,-1826.90057900483,1,1,"normal",33
"34",-3.1456,0.265989945004591,0,0.783733042380473,40,0.197087434711845,7.71371248154106,8.99761301953855,-1.80627939164288,2.43700617841964,0.186480797048854,0.506925307625444,-0.429796739162786,7.71371248154106,2.19695932210789,-1.80627939164288,0.890770309896172,-1.67942701008502,-0.679391608481723,-1826.90057900483,1,1,"normal",34
"35",-5.4632,0.240422157282975,1,0.813594862933858,40,0.197087434711845,7.71371248154106,8.99761301953855,-1.80627939164288,2.43700617841964,0.186480797048854,0.506925307625444,-0.429796739162786,7.71371248154106,2.19695932210789,-1.80627939164288,0.890770309896172,-1.67942701008502,-0.679391608481723,-1826.90057900483,1,1,"normal",35
"36",28.0356,0.795670193376057,1,0.840371282723468,40,0.197087434711845,7.71371248154106,8.99761301953855,-1.80627939164288,2.43700617841964,0.186480797048854,0.506925307625444,-0.429796739162786,7.71371248154106,2.19695932210789,-1.80627939164288,0.890770309896172,-1.67942701008502,-0.679391608481723,-1826.90057900483,1,1,"normal",36
"37",-7.098396,0.227293011490128,0,0.751871847896927,40,0.197087434711845,7.71371248154106,8.99761301953855,-1.80627939164288,2.43700617841964,0.186480797048854,0.506925307625444,-0.429796739162786,7.71371248154106,2.19695932210789,-1.80627939164288,0.890770309896172,-1.67942701008502,-0.679391608481723,-1826.90057900483,1,1,"normal",37
"38",9.62751,0.551022436974635,1,0.819834094310685,40,0.197087434711845,7.71371248154106,8.99761301953855,-1.80627939164288,2.43700617841964,0.186480797048854,0.506925307625444,-0.429796739162786,7.71371248154106,2.19695932210789,-1.80627939164288,0.890770309896172,-1.67942701008502,-0.679391608481723,-1826.90057900483,1,1,"normal",38
"39",2.95533,0.37789894605878,1,0.753304785761464,40,0.197087434711845,7.71371248154106,8.99761301953855,-1.80627939164288,2.43700617841964,0.186480797048854,0.506925307625444,-0.429796739162786,7.71371248154106,2.19695932210789,-1.80627939164288,0.890770309896172,-1.67942701008502,-0.679391608481723,-1826.90057900483,1,1,"normal",39
"40",-4.90673,0.245772512838166,0,0.814880872365302,40,0.197087434711845,7.71371248154106,8.99761301953855,-1.80627939164288,2.43700617841964,0.186480797048854,0.506925307625444,-0.429796739162786,7.71371248154106,2.19695932210789,-1.80627939164288,0.890770309896172,-1.67942701008502,-0.679391608481723,-1826.90057900483,1,1,"normal",40
"41",10.76156076189,0.642313814068382,1,0.473723951634612,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",1
"42",-6.5154894447,0.422402608771295,0,0.971975042867814,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",2
"43",0.5974342543,0.513959063468352,1,0.430431463260811,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",3
"44",-2.36694856836,0.475609878221567,0,0.55284222802984,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",4
"45",4.1398157,0.559584360813045,0,0.512396329046319,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",5
"46",-7.48011,0.410197384500852,0,0.74465621520554,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",6
"47",1.56579,0.526475500516507,1,0.744602507091446,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",7
"48",-23.96042,0.223408920054896,1,0.681788177226284,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",8
"49",16.96831,0.714210151939536,0,0.528509705363441,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",9
"50",-25.47293,0.209091967568647,0,0.428084450098669,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",10
"51",3.72767563361,0.554305239603846,0,0.762238910806822,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",11
"52",-30.76001,0.16354149957311,0,0.44820008564319,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",12
"53",37.26845,0.888703100291715,1,0.399080055227039,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",13
"54",5.2658082273,0.573949973656968,1,0.5604454474683,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",14
"55",-30.0255,0.169444532387998,0,0.453027461495303,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",15
"56",-27.25458,0.19295285679422,0,0.307438662505053,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",16
"57",6.5989601365604,0.590829518285934,0,0.479954299806817,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",17
"58",15.76081,0.700774622704384,1,0.776799644113222,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",18
"59",-48.040794,0.062928280995338,0,0.395690059535128,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",19
"60",-10.78896,0.369064259026595,1,0.692006373289073,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",20
"61",4.5746334327,0.5651423444908,1,0.581134411653354,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",21
"62",13.85772,0.679029826048899,1,0.396688276822042,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",22
"63",37.46333,0.889879262528332,0,0.557577771469744,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",23
"64",21.18326,0.758688367344612,1,0.620177752582821,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",24
"65",40.10192,0.904906807282094,1,0.427961612581056,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",25
"66",2.52944897669,0.538905041765083,1,0.930366662125191,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",26
"67",-19.13218,0.272719612870481,1,0.521151482151653,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",27
"68",9.08887,0.621880113490776,1,0.65234531215808,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",28
"69",0.0478099999999992,0.506847920495884,1,0.567871510148047,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",29
"70",22.41294,0.770906137559649,1,0.314518044741732,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",30
"71",-38.8054,0.107857051438053,0,0.408713184512017,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",31
"72",-8.256022,0.400442790792896,1,0.707031464531476,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",32
"73",-16.57752,0.300868311030764,1,0.62550574243455,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",33
"74",17.04854,0.71509243978631,1,0.54566517777943,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",34
"75",-19.21338,0.271847099440975,0,0.622827945577575,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",35
"76",-9.35741199568,0.38670503733528,1,0.408320414827086,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",36
"77",-25.3061,0.21064361983179,0,0.348508752191229,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",37
"78",-19.77846,0.265814507143086,0,0.609761121119321,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",38
"79",6.59468,0.590775579904214,0,0.675116899296857,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",39
"80",-38.26118,0.111114532532023,1,0.447641763880416,40,0.00298470523708262,-0.481306689088262,30.6394510387158,-1.93756458094981,4.71367208087328,0.395303791638553,0.171333568629135,-5.11511980587134,-0.481306689088262,3.42228842822089,-1.93756458094981,1.55046723927577,-0.928100716925466,-1.76414292887423,952.289764985217,2,1,"normal",40
"81",-8.9962159904,0.543206270090513,1,0.789071844904734,40,0.00558358200169459,-10.6842821313492,15.3817077619253,-2.40380458321231,2.5205147993951,0.423981144435594,0.356788116590889,-4.48354760728935,-10.6842821313492,2.73317899574975,-2.40380458321231,0.924463166134142,-0.858066295409797,-1.03061318434973,533.270222435617,3,1,"normal",1
"82",-9.17072508,0.538754915393187,0,0.492704824209304,40,0.00558358200169459,-10.6842821313492,15.3817077619253,-2.40380458321231,2.5205147993951,0.423981144435594,0.356788116590889,-4.48354760728935,-10.6842821313492,2.73317899574975,-2.40380458321231,0.924463166134142,-0.858066295409797,-1.03061318434973,533.270222435617,3,1,"normal",2
