"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"18",11.05775,0.943855024434428,1,0.224863763086448,20,0.0511980124741203,-9.26700257720483,7.99563310276294,-3.25837220830249,2.73751106860216,0.264820253403868,0.191296640965336,-2.17088107030513,-9.26700257720483,2.07889553048822,-3.25837220830249,1.00704913845943,-1.32870397218001,-1.65392996167945,-1386.41731462208,1,1,"normal",18
"19",14.11034,0.947249908806674,1,0.230838035700899,20,0.0511980124741203,-9.26700257720483,7.99563310276294,-3.25837220830249,2.73751106860216,0.264820253403868,0.191296640965336,-2.17088107030513,-9.26700257720483,2.07889553048822,-3.25837220830249,1.00704913845943,-1.32870397218001,-1.65392996167945,-1386.41731462208,1,1,"normal",19
"20",9.68565,0.940826763199745,1,0.235038388731157,20,0.0511980124741203,-9.26700257720483,7.99563310276294,-3.25837220830249,2.73751106860216,0.264820253403868,0.191296640965336,-2.17088107030513,-9.26700257720483,2.07889553048822,-3.25837220830249,1.00704913845943,-1.32870397218001,-1.65392996167945,-1386.41731462208,1,1,"normal",20
"21",9.88661880006,0.659925544040109,1,0.530427624333064,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",1
"22",-5.9322714577,0.366728089145077,1,0.53423560142754,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",2
"23",-14.11641128326,0.235872461361167,0,0.571240279331506,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",3
"24",-8.3599354803,0.324636834209717,0,0.496763604671007,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",4
"25",-17.42163,0.19326554342698,0,0.557745070467514,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",5
"26",-15.7577,0.213904251703342,1,0.535650185379861,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",6
"27",-15.38524,0.218750519575994,0,0.523094672148455,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",7
"28",-18.12367,0.18505693585083,0,0.661468035676542,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",8
"29",-2.4216578555,0.431017456451537,1,0.442824877407236,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",9
"30",-20.66518,0.157817900910084,1,0.526467609788725,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",10
"31",11.06004,0.679848370870134,1,0.541580451748752,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",11
"32",-5.83863,0.368396094116255,1,0.640884178000492,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",12
"33",0.620200000000001,0.488628813790568,1,0.617124576348942,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",13
"34",-43.99882,0.0496332972256225,0,0.485259745895572,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",14
"35",16.5432,0.764043296586911,1,0.516566410504017,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",15
"36",-12.426,0.260120052212942,0,0.679926915940182,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",16
"37",-7.20649,0.34434578295373,1,0.509197044197645,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",17
"38",-6.76876,0.35196629260933,0,0.487475732604859,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",18
"39",-6.24785,0.361129288142338,1,0.484321429011701,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",19
"40",-9.24542,0.309898743259345,1,0.45181765400235,20,0.0411522340519139,1.21643219586175,19.1932486550252,-2.20997596203912,1.85791269352711,0.360402082726614,0.347863878778062,-2.41144027434967,1.21643219586175,2.95455858464574,-2.20997596203912,0.619453649797356,-1.02053497433398,-1.05594402866453,600.54492180171,2,1,"normal",20
"41",-8.0331489924,0.175524253575143,0,1.24825928191024,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",1
"42",5.7269740453,0.44863148968622,0,1.13980283943237,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",2
"43",14.78814864029,0.656199930057893,1,1.17795125056302,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",3
"44",9.3707570955,0.53371059548617,0,1.3047217076498,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",4
"45",27.5161,0.873160440901288,0,1.13456646456478,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",5
"46",13.6050962498,0.630369315375563,1,1.36534729137413,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",6
"47",-0.140269999999999,0.318156003100125,0,1.21370530462865,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",7
"48",10.57738229048,0.561733211515668,1,1.32698596738351,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",8
"49",9.88550580073,0.545694436497909,0,1.19591563882536,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",9
"50",-37.85067,0.00882442536804841,0,1.26033364063011,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",10
"51",2.56128,0.37649627769174,1,1.71890976602834,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",11
"52",9.44192946209,0.535369674185803,1,1.41157698852275,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",12
"53",-16.39583,0.0792637383350733,1,1.0251461134856,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",13
"54",7.6196,0.492774221011577,1,1.12190964684528,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",14
"55",-18.0709,0.0663874379153674,0,1.04334347443444,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",15
"56",45.5705,0.981807521469613,1,1.08862769243149,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",16
"57",-0.44570425195,0.311810009643512,0,1.3575705148302,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",17
"58",-7.11132,0.189659579192969,0,1.48049729325933,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",18
"59",9.42954,0.535080911342416,0,1.17850141863017,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",19
"60",-40.0087,0.00775826870348442,0,0.970509424503229,20,0.00555116330454178,7.92840498255469,16.8591922167456,-1.41590187094209,1.72156183420205,0.430694681995888,0.815750123208444,-4.48943617077256,7.92840498255469,2.82489604020088,-1.41590187094209,0.543231921944317,-0.842355834349385,-0.203647192471704,-820.677568687335,3,1,"normal",20
"61",-7.9713762764,0.473020393658738,0,1.04528244776896,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",1
"62",7.4728826631,0.916706990635912,1,0.921829173881169,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",2
"63",1.5045632049,0.794791057248136,1,1.07278692128413,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",3
"64",-4.6943394829,0.595015239877458,0,1.07485934401591,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",4
"65",-13.139376,0.289932417426931,0,0.96043616156424,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",5
"66",10.57524,0.952874027801337,1,0.877009633120044,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",6
"67",-5.7897,0.554670000353836,0,1.37616288967319,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",7
"68",-5.81112,0.553873918074624,1,1.90145710107867,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",8
"69",4.61381,0.867605688702809,1,0.935235022179232,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",9
"70",0.68207,0.772128688623112,1,1.02585560741832,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",10
"71",-5.53356,0.564171533489779,0,0.870591725597632,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",11
"72",-5.52692,0.564417376341599,0,0.83202721515216,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",12
"73",-2.71215,0.665250048844878,1,0.892983807999605,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",13
"74",-10.2157,0.390232629926337,0,0.927613336187795,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",14
"75",-5.95423,0.54854975118094,0,1.30064708494076,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",15
"76",-2.764723,0.663448005404224,1,0.781713432616549,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",16
"77",0.28332,0.760652633611916,1,0.89725348908495,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",17
"78",-7.9299,0.474572958756645,0,1.1544783204076,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",18
"79",-3.11504,0.651345708374816,0,0.871629029478022,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",19
"80",-8.61299,0.449069839534625,0,0.815828790900142,20,0.000497156531745762,-7.25163342724428,10.6239903680396,-2.25284468117632,3.41963012353471,0.765273340790127,0.760336282204432,-6.91246363996361,-7.25163342724428,2.36311468611089,-2.25284468117632,1.22953239421253,-0.267522200752594,-0.273994466980879,-902.705889677416,4,1,"normal",20
"81",-8.83432346,0.284039834317146,0,1.10805018906857,20,0.135246074453893,5.64723262790937,17.499452813222,-1.89366938262009,2.53766491236828,0.43031574132721,0.889147135380916,-0.992127056702354,5.64723262790937,2.86216961262474,-1.89366938262009,0.931244332352014,-0.843236057591473,-0.117492550547738,-138.019591658574,5,1,"normal",1
"82",6.0809751463,0.507212786837552,0,1.42338326547908,20,0.135246074453893,5.64723262790937,17.499452813222,-1.89366938262009,2.53766491236828,0.43031574132721,0.889147135380916,-0.992127056702354,5.64723262790937,2.86216961262474,-1.89366938262009,0.931244332352014,-0.843236057591473,-0.117492550547738,-138.019591658574,5,1,"normal",2
