"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"275",-9.2923772673,0.447456245144115,1,0.444008979579297,20,0.000684937807859836,-7.21587683122994,15.6985923686407,-1.93045333325344,2.02207165717215,0.308471770478145,0.275576880983963,-6.59166451995631,-7.21587683122994,2.75357105028638,-1.93045333325344,0.704122558730062,-1.17612494556705,-1.28888862948623,53.8781863876416,14,1,"normal",15
"276",-37.485,0.027566764365013,0,0.398182498906911,20,0.000684937807859836,-7.21587683122994,15.6985923686407,-1.93045333325344,2.02207165717215,0.308471770478145,0.275576880983963,-6.59166451995631,-7.21587683122994,2.75357105028638,-1.93045333325344,0.704122558730062,-1.17612494556705,-1.28888862948623,53.8781863876416,14,1,"normal",16
"277",-12.72859,0.362922303623781,1,0.541458090985175,20,0.000684937807859836,-7.21587683122994,15.6985923686407,-1.93045333325344,2.02207165717215,0.308471770478145,0.275576880983963,-6.59166451995631,-7.21587683122994,2.75357105028638,-1.93045333325344,0.704122558730062,-1.17612494556705,-1.28888862948623,53.8781863876416,14,1,"normal",17
"278",44.0818,0.998773603947712,1,0.492755499244289,20,0.000684937807859836,-7.21587683122994,15.6985923686407,-1.93045333325344,2.02207165717215,0.308471770478145,0.275576880983963,-6.59166451995631,-7.21587683122994,2.75357105028638,-1.93045333325344,0.704122558730062,-1.17612494556705,-1.28888862948623,53.8781863876416,14,1,"normal",18
"279",-14.920377562,0.312050076038633,0,0.443668217889419,20,0.000684937807859836,-7.21587683122994,15.6985923686407,-1.93045333325344,2.02207165717215,0.308471770478145,0.275576880983963,-6.59166451995631,-7.21587683122994,2.75357105028638,-1.93045333325344,0.704122558730062,-1.17612494556705,-1.28888862948623,53.8781863876416,14,1,"normal",19
"280",3.3265,0.748723442150921,0,0.5154978783744,20,0.000684937807859836,-7.21587683122994,15.6985923686407,-1.93045333325344,2.02207165717215,0.308471770478145,0.275576880983963,-6.59166451995631,-7.21587683122994,2.75357105028638,-1.93045333325344,0.704122558730062,-1.17612494556705,-1.28888862948623,53.8781863876416,14,1,"normal",20
"281",9.6508184625,0.406848058019069,0,1.53453868745163,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",1
"282",11.1684496017,0.443835959218714,0,1.53598056329779,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",2
"283",18.6177780073,0.62635765398293,1,1.5541443467482,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",3
"284",13.166710609,0.493259999973973,0,1.54845898234088,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",4
"285",4.82307,0.29615394764722,1,1.55764204081359,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",5
"286",7.2077500233,0.349188037819328,0,1.51101008475942,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",6
"287",1.43403,0.228093644548907,0,1.53931044630879,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",7
"288",25.44606,0.771975990526992,1,1.58500526609758,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",8
"289",15.980633757,0.562858169636685,1,1.60371857104501,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",9
"290",18.27562,0.61827511888527,1,1.5906337939128,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",10
"291",15.7992,0.558406786226912,1,1.58852064115731,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",11
"292",15.41111,0.548860479538641,1,1.5118923999492,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",12
"293",24.83988,0.760510453408725,1,1.54308997155064,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",13
"294",8.79236,0.386274975955419,1,1.59351292163945,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",14
"295",36.0777,0.917913110641698,1,1.53349313186174,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",15
"296",31.77382,0.871387014059233,0,1.59601063770533,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",16
"297",10.8001,0.434799032760007,0,1.64241450945211,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",17
"298",-20.5569,0.0221013207403116,0,1.57038111800482,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",18
"299",33.15673,0.888120307287214,1,1.57111762313404,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",19
"300",9.13554,0.39446362669175,0,1.52128937161462,20,0.0062222218667677,13.438177962243,15.8674861291886,-2.72115738559442,1.56256461908513,0.345979554486221,1.45205094596262,-4.37395851787086,13.438177962243,2.76427211803321,-2.72115738559442,0.446328457987757,-1.06137559675065,0.372977002538195,92.0441466232881,15,1,"normal",20
"301",-9.6401359104,0.296482660679836,1,0.708999591699913,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",1
"302",-9.1605650511,0.309171521088531,1,0.594181860572432,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",2
"303",-15.037237621,0.174815588018186,0,0.554219642660229,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",3
"304",-11.12619166731,0.258954426152995,0,0.491315313491888,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",4
"305",-7.559138358,0.353345790314179,0,0.8425413100392,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",5
"306",-10.2062,0.281858410939465,1,0.524798699971775,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",6
"307",19.55044,0.941759846337901,1,0.838361906726907,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",7
"308",2.1745,0.644508628600838,1,0.712955452713924,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",8
"309",-18.42946,0.120161488450947,0,0.711212221635879,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",9
"310",-6.7714,0.375964519168085,0,0.584950556398086,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",10
"311",0.626821,0.59952095883365,0,0.747652499604597,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",11
"312",3.34238,0.677074451743987,0,0.526502719458568,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",12
"313",0.79356965926,0.604452300665134,1,0.566938339744837,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",13
"314",23.7922,0.960992850899965,1,0.606946284393702,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",14
"315",-2.10416,0.516882600125638,1,0.524078385925986,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",15
"316",21.8613,0.95380915176548,1,0.495094380943081,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",16
"317",-11.26381,0.255624084151851,0,0.523530288499693,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",17
"318",32.46985,0.974467097172368,1,0.494888467230527,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",18
"319",14.49207,0.897271210329922,0,0.594608417222496,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",19
"320",-2.3283817345,0.510007037461096,0,0.466878462194063,20,0.0233403252763298,-2.65455449380254,12.3948282681839,-2.25981289798566,2.01339380248576,0.556459147239387,0.412874391009041,-3.01662020287278,-2.65455449380254,2.5172793104645,-2.25981289798566,0.699821757174825,-0.586161521133007,-0.884611870273081,871.108156866126,16,1,"normal",20
"321",-8.2201781552,0.555138519890329,1,0.65768228395945,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",1
"322",-9.583403637,0.545369769527915,0,0.630368676495825,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",2
"323",-2.3079866723,0.597039842195427,1,0.602695882008859,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",3
"324",-7.1430040397,0.562833899800891,0,0.714660295776363,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",4
"325",-4.1978336549,0.583743681967499,1,0.713854723077294,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",5
"326",-11.3908,0.532376270485798,0,0.644715472818486,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",6
"327",16.26909,0.719635871300275,1,0.598707673754757,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",7
"328",7.94361,0.666843992059673,1,0.638577801584974,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",8
"329",6.33244,0.656182551989415,1,0.614728267029623,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",9
"330",22.08703,0.75391698923219,1,0.691396725025549,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",10
"331",-9.29253,0.547456678055891,0,0.631530051971702,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",11
"332",-4.49321,0.581656342001417,0,0.58900827754527,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",12
"333",4.084898,0.641099528143932,1,0.656410029211437,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",13
"334",2.49655,0.630302828045781,0,0.595597357976793,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",14
"335",-14.21793,0.511987053504191,1,0.621852265822734,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",15
"336",-4.8388642371,0.579210753368148,0,0.598221617300801,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",16
"337",-1.3626,0.603649907048203,1,0.659774319518174,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",17
"338",-12.6717,0.523145812508385,0,0.575302837027087,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",18
"339",-3.8239218293,0.586382584011928,1,0.557000799486317,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",19
"340",-3.52563,0.588484977218382,0,0.629350666057081,20,0.00248130373379989,-15.8775045595298,54.950009743751,-2.30289852898662,2.43916761580785,0.242877532682961,0.444403898608707,-5.30084901516872,-15.8775045595298,4.00642385816992,-2.30289852898662,0.891656840040903,-1.41519794341112,-0.811021448508276,-10.3308656076363,17,1,"normal",20
"341",-7.8296894027,0.451130362075268,1,0.443364879683622,20,0.00222050695616017,-5.88108263189723,15.7965349595774,-2.03300787476497,1.47567057838626,0.366991240242177,0.266059840953145,-5.41242166546884,-5.88108263189723,2.7597906096259,-2.03300787476497,0.389112515893555,-1.00241729976235,-1.32403402951223,-1288.6271274628,18,1,"normal",1
"342",-10.518745208193,0.385049402399335,0,0.416148708921816,20,0.00222050695616017,-5.88108263189723,15.7965349595774,-2.03300787476497,1.47567057838626,0.366991240242177,0.266059840953145,-5.41242166546884,-5.88108263189723,2.7597906096259,-2.03300787476497,0.389112515893555,-1.00241729976235,-1.32403402951223,-1288.6271274628,18,1,"normal",2
"343",-2.9953781241,0.572153420167733,1,0.520660692427921,20,0.00222050695616017,-5.88108263189723,15.7965349595774,-2.03300787476497,1.47567057838626,0.366991240242177,0.266059840953145,-5.41242166546884,-5.88108263189723,2.7597906096259,-2.03300787476497,0.389112515893555,-1.00241729976235,-1.32403402951223,-1288.6271274628,18,1,"normal",3
"344",-7.8810899583,0.449848058593164,1,0.518252346615665,20,0.00222050695616017,-5.88108263189723,15.7965349595774,-2.03300787476497,1.47567057838626,0.366991240242177,0.266059840953145,-5.41242166546884,-5.88108263189723,2.7597906096259,-2.03300787476497,0.389112515893555,-1.00241729976235,-1.32403402951223,-1288.6271274628,18,1,"normal",4
"345",-17.06538,0.240622773279134,0,0.505152630458078,20,0.00222050695616017,-5.88108263189723,15.7965349595774,-2.03300787476497,1.47567057838626,0.366991240242177,0.266059840953145,-5.41242166546884,-5.88108263189723,2.7597906096259,-2.03300787476497,0.389112515893555,-1.00241729976235,-1.32403402951223,-1288.6271274628,18,1,"normal",5
"346",-11.4596,0.362601592212726,1,0.36839487445779,20,0.00222050695616017,-5.88108263189723,15.7965349595774,-2.03300787476497,1.47567057838626,0.366991240242177,0.266059840953145,-5.41242166546884,-5.88108263189723,2.7597906096259,-2.03300787476497,0.389112515893555,-1.00241729976235,-1.32403402951223,-1288.6271274628,18,1,"normal",6
"347",-14.43094,0.295082116714043,1,0.479986391701343,20,0.00222050695616017,-5.88108263189723,15.7965349595774,-2.03300787476497,1.47567057838626,0.366991240242177,0.266059840953145,-5.41242166546884,-5.88108263189723,2.7597906096259,-2.03300787476497,0.389112515893555,-1.00241729976235,-1.32403402951223,-1288.6271274628,18,1,"normal",7
"348",-44.64621,0.0092524523294771,0,0.429177398236464,20,0.00222050695616017,-5.88108263189723,15.7965349595774,-2.03300787476497,1.47567057838626,0.366991240242177,0.266059840953145,-5.41242166546884,-5.88108263189723,2.7597906096259,-2.03300787476497,0.389112515893555,-1.00241729976235,-1.32403402951223,-1288.6271274628,18,1,"normal",8
"349",-48.5062,0.00568888582744894,0,0.337936070110545,20,0.00222050695616017,-5.88108263189723,15.7965349595774,-2.03300787476497,1.47567057838626,0.366991240242177,0.266059840953145,-5.41242166546884,-5.88108263189723,2.7597906096259,-2.03300787476497,0.389112515893555,-1.00241729976235,-1.32403402951223,-1288.6271274628,18,1,"normal",9
"350",-37.50294,0.0247718279626036,0,0.390585009555542,20,0.00222050695616017,-5.88108263189723,15.7965349595774,-2.03300787476497,1.47567057838626,0.366991240242177,0.266059840953145,-5.41242166546884,-5.88108263189723,2.7597906096259,-2.03300787476497,0.389112515893555,-1.00241729976235,-1.32403402951223,-1288.6271274628,18,1,"normal",10
"351",-2.45408,0.585493600321244,0,0.40449523189119,20,0.00222050695616017,-5.88108263189723,15.7965349595774,-2.03300787476497,1.47567057838626,0.366991240242177,0.266059840953145,-5.41242166546884,-5.88108263189723,2.7597906096259,-2.03300787476497,0.389112515893555,-1.00241729976235,-1.32403402951223,-1288.6271274628,18,1,"normal",11
"352",-12.23560192831,0.344435512302382,1,0.39053940920557,20,0.00222050695616017,-5.88108263189723,15.7965349595774,-2.03300787476497,1.47567057838626,0.366991240242177,0.266059840953145,-5.41242166546884,-5.88108263189723,2.7597906096259,-2.03300787476497,0.389112515893555,-1.00241729976235,-1.32403402951223,-1288.6271274628,18,1,"normal",12
"353",4.421435,0.741785714309213,0,0.602556126866785,20,0.00222050695616017,-5.88108263189723,15.7965349595774,-2.03300787476497,1.47567057838626,0.366991240242177,0.266059840953145,-5.41242166546884,-5.88108263189723,2.7597906096259,-2.03300787476497,0.389112515893555,-1.00241729976235,-1.32403402951223,-1288.6271274628,18,1,"normal",13
"354",-30.9712,0.0580771587531297,0,0.431966786251397,20,0.00222050695616017,-5.88108263189723,15.7965349595774,-2.03300787476497,1.47567057838626,0.366991240242177,0.266059840953145,-5.41242166546884,-5.88108263189723,2.7597906096259,-2.03300787476497,0.389112515893555,-1.00241729976235,-1.32403402951223,-1288.6271274628,18,1,"normal",14
"355",-4.75443761767,0.528303116157295,0,0.449095486575435,20,0.00222050695616017,-5.88108263189723,15.7965349595774,-2.03300787476497,1.47567057838626,0.366991240242177,0.266059840953145,-5.41242166546884,-5.88108263189723,2.7597906096259,-2.03300787476497,0.389112515893555,-1.00241729976235,-1.32403402951223,-1288.6271274628,18,1,"normal",15
"356",-3.4661233776,0.560483365550001,1,0.487954185131525,20,0.00222050695616017,-5.88108263189723,15.7965349595774,-2.03300787476497,1.47567057838626,0.366991240242177,0.266059840953145,-5.41242166546884,-5.88108263189723,2.7597906096259,-2.03300787476497,0.389112515893555,-1.00241729976235,-1.32403402951223,-1288.6271274628,18,1,"normal",16
"357",35.6069,0.993483957941962,1,0.497949582457436,20,0.00222050695616017,-5.88108263189723,15.7965349595774,-2.03300787476497,1.47567057838626,0.366991240242177,0.266059840953145,-5.41242166546884,-5.88108263189723,2.7597906096259,-2.03300787476497,0.389112515893555,-1.00241729976235,-1.32403402951223,-1288.6271274628,18,1,"normal",17
