"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"27",-11.96843,0.155766059580236,0,2.02589393941753,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",27
"28",8.959,0.478481540105771,1,1.63556817004915,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",28
"29",6.74574,0.438270463842998,0,1.51672304754761,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",29
"30",47.3501,0.955420646328428,1,1.40313129522758,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",30
"31",40.9471,0.920613096342295,0,1.54826155164855,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",31
"32",5.3702,0.413571349476953,0,1.7261569185547,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",32
"33",13.93472,0.569058235599383,1,2.26778544259187,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",33
"34",31.4104,0.834966725927451,1,1.59326728619533,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",34
"35",-23.0889,0.0643709526139393,0,1.37443533088147,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",35
"36",-38.22311,0.0140038432286383,0,1.714900025524,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",36
"37",-3.2648,0.269665514753307,0,1.60403144178078,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",37
"38",5.79196,0.42111278702779,0,1.63509713261309,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",38
"39",31.29606,0.833665634283332,0,1.56239744655571,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",39
"40",36.9044,0.889700225266809,1,1.37251851167699,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",40
"41",17.32314454,0.628993719852826,0,1.73832161681402,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",41
"42",-25.2924,0.0527141985004179,0,1.45364306486351,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",42
"43",26.68316,0.775699507685736,1,1.40648487087311,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",43
"44",33.0736,0.85314095236651,1,1.39897568584188,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",44
"45",-18.0345,0.0987021995035668,0,1.5615886041402,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",45
"46",43.7189,0.937639492677286,1,1.51722121999454,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",46
"47",32.0825,0.842480273628849,1,1.34851390678612,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",47
"48",25.23452,0.755358664556918,0,1.4499455276371,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",48
"49",37.2426,0.892580053641135,1,1.39694905575898,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",49
"50",16.981939341,0.623072710827228,0,1.35654907863447,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",50
"51",32.056,0.842188375018843,1,1.43897942627737,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",51
"52",29.9682,0.818069955811817,1,1.55996491292351,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",52
"53",36.2722,0.88416807244629,1,2.26775711882404,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",53
"54",49.8939,0.965211331312551,1,1.46071642827984,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",54
"55",3.2851,0.3768068196135,1,1.39086086168574,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",55
"56",39.8981,0.913311853220084,1,1.63327880668917,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",56
"57",3.5666,0.381713299607091,1,1.89466232081291,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",57
"58",19.09166,0.659166498066502,1,1.36067171073337,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",58
"59",-8.6784,0.194461617576693,0,1.64896752431657,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",59
"60",38.60986,0.903665498146665,1,1.42109183441454,60,0.000777508079224338,10.1369822835528,21.7946735924337,-1.65878073480148,2.82560775342934,0.58918830739243,1.23959234644993,-6.46471311566869,10.1369822835528,3.08166560931915,-1.65878073480148,1.0387234754177,-0.529009439477828,0.214782572702917,123.952085916323,1,1,"normal",60
"61",-8.9651936519,0.306860059867645,1,0.330744055822691,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",1
"62",-6.7130730776,0.333661269717457,0,0.527327662128291,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",2
"63",0.7628128082,0.428400939326319,1,0.882862894608472,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",3
"64",-6.2753484819,0.338980531785815,0,0.612694580376912,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",4
"65",-14.54492,0.245137832267031,0,0.691401769796369,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",5
"66",-0.0974616933300001,0.417155193485271,0,0.345039148014601,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",6
"67",-12.44984,0.267470332476806,0,0.360743858552508,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",7
"68",4.20199628845,0.473869917718592,0,0.446107609812655,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",8
"69",1.0294,0.431898578457821,1,0.874941491786302,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",9
"70",3.8484984059,0.469169423823872,0,0.311751871097309,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",10
"71",24.0903,0.724987338989696,1,0.442543563465156,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",11
"72",47.165,0.911111086448939,1,0.325442614275415,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",12
"73",9.26823,0.54131868546681,1,0.677028987804076,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",13
"74",1.14542,0.433422515052513,1,0.583186131419926,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",14
"75",-23.79783,0.160130485556016,1,0.428419643552424,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",15
"76",-2.97083,0.380150986893556,0,0.660895086577411,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",16
"77",1.5801927582,0.439142253590779,0,0.564284262207251,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",17
"78",14.85923,0.614268188998322,1,0.464347089334368,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",18
"79",-20.80131,0.185131856177847,0,0.31369528039494,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",19
"80",-37.54124,0.0761182579383263,0,0.320057776159035,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",20
"81",8.40417,0.52984662883118,0,0.415927984580113,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",21
"82",-1.11976,0.40388300664206,0,0.616654900504532,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",22
"83",6.63268609349,0.50625716016295,0,0.643343278048548,60,0.00876486380619686,6.16334579261614,29.3982589878354,-1.77015749328845,2.11184051110366,0.381561290276193,0.161177870595478,-4.02617192573026,6.16334579261614,3.38093545449034,-1.77015749328845,0.74755984741665,-0.963483785129464,-1.82524673751764,1067.39858464821,2,1,"normal",23
