"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",0.31826,0.91851156428533,1,0.50504167678883,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",11
"12",-20.21061,0.41356679204059,1,0.486180588276683,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",12
"13",1.4873,0.925213182984549,1,0.556448659827418,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",13
"14",-24.38939,0.27674649361044,0,0.820627603921175,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",14
"15",-10.38743,0.748012801329874,0,0.644993145821521,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",15
"16",-8.3231,0.79970102479981,1,0.678222161068517,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",16
"17",-16.36893,0.553181057576042,0,0.61263076926872,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",17
"18",-4.90187,0.864214756864551,1,0.660951648052525,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",18
"19",-21.24359,0.377401805481694,0,0.840541092084811,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",19
"20",-21.73301,0.360708330399456,0,0.960856057883414,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",20
"21",-21.4649,0.369814075112417,0,0.840165378126488,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",21
"22",-15.3263,0.590561545381767,1,0.90353576695535,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",22
"23",-16.28988,0.556041699315372,1,0.683173578049374,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",23
"24",0.321899999999999,0.91853490525203,1,0.66749426398472,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",24
"25",2.1311,0.928280284958664,1,0.548172979588368,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",25
"26",-22.65547,0.330180416398881,0,0.864232862667989,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",26
"27",-21.22598,0.378008237599534,0,0.690170653667675,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",27
"28",-8.62465,0.792749697106346,1,0.732028607028829,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",28
"29",-9.2419,0.777875953461768,1,0.877172911415608,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",29
"30",-15.3965,0.58807220032889,0,0.615279359168897,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",30
"31",-26.46996,0.220674936097327,0,0.790683317555617,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",31
"32",-14.07053,0.634199760394821,0,0.618131075546029,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",32
"33",-21.14724,0.380724467264052,0,0.731921142481474,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",33
"34",-18.26372,0.483999331134908,0,0.664996582555202,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",34
"35",-8.09099,0.804910220063473,1,0.658603877422023,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",35
"36",-11.64388,0.712028896213605,0,0.562534909279779,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",36
"37",-7.66445,0.814162100662694,1,0.566859810747062,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",37
"38",-18.44339,0.477429635218039,0,0.754737239305929,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",38
"39",-12.28415,0.692483313921447,1,0.604729440090949,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",39
"40",-5.62535,0.852719053057699,1,0.550683044574817,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",40
"41",-19.94547,0.423018903200738,0,0.788042150463952,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",41
"42",-8.51828,0.795225416933022,1,0.688397411505326,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",42
"43",-21.68041,0.362487038396991,0,0.672233061403176,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",43
"44",-12.41716,0.688327164515532,1,0.690035565504039,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",44
"45",-12.40601,0.688676794657265,1,0.988037416780858,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",45
"46",-8.57712,0.793859126535316,1,0.553963374581381,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",46
"47",-8.09184,0.804891368242892,1,0.75573743716032,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",47
"48",-23.86974,0.292167307382868,1,0.671067408621729,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",48
"49",-12.00722,0.701032300868657,1,0.682527890548088,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",49
"50",-24.51808,0.273011087431897,0,0.634197306814958,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",50
"51",-22.07889,0.349110362592853,0,0.755710794006073,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",51
"52",-19.29312,0.44650069706078,0,0.651110603721728,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",52
"53",-10.82421,0.735874750613195,1,0.666139862882693,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",53
"54",-20.09337,0.417738961277212,1,0.913439130712424,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",54
"55",-9.61296,0.768520941777796,1,0.748506423048503,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",55
"56",-23.77027,0.295179370029442,1,0.721717287793865,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",56
"57",-21.38378,0.372588022236289,1,0.600539916551178,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",57
"58",-12.46021,0.686975155297432,1,0.713153118958368,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",58
"59",-14.02761,0.635657173710398,1,0.812735289915626,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",59
"60",-24.64569,0.269340487171136,0,0.860599947625497,60,0.05384267225831,-17.8266302877165,9.72107344730072,-1.8791918367986,2.53156352696491,0.416977939824897,0.406728110789635,-2.11460532517,-17.8266302877165,2.27429604933973,-1.8791918367986,0.92883710670704,-0.87472196068127,-0.899610349230548,-412.941835094598,1,1,"normal",60
"61",-6.733035104,0.462844999666241,0,1.37259118322152,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",1
"62",5.9131759849,0.61778215670278,0,1.34566233907961,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",2
"63",13.0682457938,0.696617215364789,0,1.39220247058179,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",3
"64",16.841359937,0.733552072035689,1,1.18443925802544,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",4
"65",15.20690496,0.717993550729404,0,1.03000806638017,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",5
"66",21.87371,0.776954900677761,1,1.09629217245366,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",6
"67",19.42533,0.756704844338475,1,1.2671243899486,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",7
"68",15.04898,0.716453884344449,1,1.34454921280161,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",8
"69",14.10219573,0.707092174523807,0,1.13774924628891,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",9
"70",14.57373,0.711782594268362,0,1.18512536225033,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",10
"71",21.94755,0.777539693017007,1,1.10382858218654,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",11
"72",15.00695,0.716043055993931,0,1.11459193919594,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",12
"73",17.67185,0.741189302566515,0,1.08367820976467,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",13
"74",21.03927,0.770240523001776,1,1.20336936811912,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",14
"75",14.77896,0.713806778426264,1,1.27450099597286,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",15
"76",6.23872,0.6215771437824,1,1.21514683267461,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",16
"77",25.06202,0.800814849849405,1,1.16646344315814,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",17
"78",14.54000185,0.711448927021699,1,1.25584763567473,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",18
"79",20.66087,0.767131752925415,0,1.15950471313796,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",19
"80",10.125859705,0.665454433695569,0,1.2273788144056,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",20
"81",-5.42126,0.479123587243908,0,1.3324615936409,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",21
"82",0.89522,0.557512712979455,0,1.30619698394247,60,0.0791620399454171,-3.74435061486591,26.954334160823,-1.54370814004058,3.7228759761467,0.233705807768662,0.766609846068267,-1.67075097630607,-3.74435061486591,3.29414410671848,-1.54370814004058,1.31449648145541,-1.45369218636117,-0.26577728230357,1242.18759136372,2,1,"normal",22
