"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"78","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,3.6664469245247,1,8.8282,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"79","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,2.00128727182078,0,-26.81532,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"80","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,1.91561769238708,0,-16.73014,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"81","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,2.51749712883485,1,-24.0998,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"82","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,1.91454319617669,0,-28.6419,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"83","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,1.71118429958314,0,-19.54606,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"84","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,2.26511599184474,0,-27.3201,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"85","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,4.7337294225367,0,-21.75617,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"86","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,3.23095619749004,0,-22.14141,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"87","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,1.93165125918547,0,-31.15159,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"88","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,1.6309622405115,0,-20.9635,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"89","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,4.75419975158548,0,-21.9102,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"90","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,2.06232698947328,0,-19.28206,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"91","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,3.29573072850275,1,5.37142,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"92","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,2.40761591032445,0,-14.05518,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"93","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,3.67514175778949,1,2.9675,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"94","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,2.83963402715534,0,-20.92351,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"95","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,6.09905071095886,1,1.36486,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"96","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,1.54824562896551,0,-20.90962,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"97","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,1.2524310653389,1,0.8893,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"98","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,1.53427277289285,0,-22.06915,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"99","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,5.08002544358823,1,8.95408,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
"100","session1",-7.46588900416455,13.2965126038522,2.06996247315129,0.000123800884456271,0.480504214061516,0.618025942374891,0.614740778324663,1,1,100,-0.0530414460077251,0.371014705669032,1,2.319758756447,1,8.06904,902,0.2,0,20,"both",-0.0530414460077251,0.371014705669032
