"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"13","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,3.58329614888676,0,-35.28478,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"14","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,7.67626968818047,1,-23.90606,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"15","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,4.9236320181619,1,-32.6514,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"16","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,8,1,-20.9432,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"17","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,8,0,-24.85865,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"18","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,7.59176605089324,0,-23.3319,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"19","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,3.58442887973061,0,-26.55214,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"20","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,2.86380726636459,0,-38.21727,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"21","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,4.56606090873209,0,-24.6931826,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"22","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,5.02505753512599,1,-24.2008686,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"23","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,3.87136064064858,0,-48.5976,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"24","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,3.27890260350028,1,-39.4014,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"25","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,4.58068770950324,1,-29.15117,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"26","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,8,0,-7.8246,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"27","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,6.29316570990202,1,-24.77938073,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"28","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,3.92359572888571,0,-49.8192,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"29","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,7.95645136191985,1,-19.931,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"30","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,7.08942506440746,0,-27.3096269,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"31","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,5.65620941127999,0,-16.2925,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"32","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,4.28908644767779,1,30.24727,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"33","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,3.79894523043807,0,-34.4318,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"34","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,3.93390352975634,1,0.953499999999998,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"35","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,3.40002533513846,0,11.9564,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"36","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,2.70275794359894,0,-11.30664,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"37","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,6.06834461899155,0,-11.813710113,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"38","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,4.74372232109398,0,-10.5066155034,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"39","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,4.931969812193,1,-10.0854356268,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"40","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,6.77440190506957,0,-8.8850962125,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"41","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,4.62441411800064,1,0.535800000000002,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"42","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,6.51692519017814,1,4.1889,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"43","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,3.6375898259046,1,-13.09615948057,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"44","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,3.99712116620448,1,21.36148,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"45","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,6.68303538965233,1,-2.6143,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"46","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,4.43644294372945,0,-39.50779,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"47","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,5.54386801058214,0,-16.36025,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"48","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,6.10602907007385,1,-27.8496,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"49","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,7.59127083067235,1,-17.004859578,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"50","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,7.04453407360423,0,-30.2172,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"51","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,4.36766882057815,0,-32.90314,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"52","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,8,0,-5.2836,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"53","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,8,0,-15.090166867,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"54","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,6.98429784525085,1,-14.703742516,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"55","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,8,1,-16.656345531,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"56","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,4.67945241096345,0,-41.9081,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"57","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,5.81654320366306,1,-40.9513,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"58","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,5.48224768685381,1,-18.092976303,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"59","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,7.56334117444754,1,-18.866820184,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"60","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,5.97903602661611,0,-18.876568858,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"61","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,5.24271879299119,0,-21.5988,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"62","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,6.12842723848334,1,-11.0667,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"63","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,3.44740855201036,0,-19.609506776,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"64","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,6.60920158811295,1,-15.400001676,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"65","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,6.33029463539233,0,-18.409454524,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"66","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,7.01657487600094,0,-5.97073,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"67","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,8,0,-15.00483788,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"68","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,6.9299425089324,0,-14.359114421,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"69","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,5.9871993039206,1,18.1968,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"70","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,6.18949610900888,0,-15.1985197201,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"71","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,8,0,-13.673948864,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"72","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,8,1,-12.3845508065,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"73","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,8,1,-14.14463336317,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"74","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,2.34744678533999,1,42.3705,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"75","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,8,0,-14.4676491466,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"76","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,7.34101757561724,1,11.2092,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"77","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,7.64760005064735,1,-5.3989,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"78","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,6.18807679389579,0,10.2501,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"79","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,3.45003807192132,0,-41.9371,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"80","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,3.4859496643939,1,-39.1969,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"81","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,7.19313950576451,1,-15.27887153009,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"82","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,3.78423261049613,1,40.7677,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"83","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,7.77948589741992,1,32.1394,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"84","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,2.28853322475238,1,42.4487,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"85","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,5.68120647860875,1,-16.859097894,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"86","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,8,0,-17.781782756,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"87","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,5.89139355599531,1,-16.255906912,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"88","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,4.97899045486042,0,-46.0331,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"89","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,2.26854580629564,0,-38.9208,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"90","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,5.51529774845008,1,20.6225,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"91","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,8,0,15.4248,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"92","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,3.57445322331762,0,-49.0157,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"93","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,5.30834375598832,1,-32.9591,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"94","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,5.28885948359847,1,16.91965,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"95","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,2.54252764484238,1,41.9608,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"96","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,8,1,3.9886,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"97","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,6.82045311072487,1,-40.6298,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"98","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,1.66932351941918,1,45.7989,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"99","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,5.07385103036888,0,10.3818,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"100","session1",-10.0114395680169,44.368432573528,6.25064447656504,0.000414437394574474,0.263968469308342,0.372885562557713,0.159332761016924,1,1,100,-0.241755567215882,0.35236084568173,1,5.10288582022571,0,-17.654644926,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"101","session1",-12.9371072903072,12.7743854831702,2.16781761547353,1.41877508177213e-05,0.723079935160634,0.455545716923904,0.413656783643884,2,1,100,-0.241755567215882,0.35236084568173,2,7.61606639431828,0,-9.9581169727,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
"102","session1",-12.9371072903072,12.7743854831702,2.16781761547353,1.41877508177213e-05,0.723079935160634,0.455545716923904,0.413656783643884,2,1,100,-0.241755567215882,0.35236084568173,2,1.73015110476627,1,6.6965467197,1082,0.2,0,20,"both",-0.241755567215882,0.35236084568173
