"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"18","session1",-21.1097169528845,11.4572938387633,2.42401101523709,0.00148328519502119,0.57709057227098,0.513997940263702,0.3448669663887,1,1,20,0.756744311459313,1.93594345102384,1,6.74690777831959,0,-17.67014,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"19","session1",-21.1097169528845,11.4572938387633,2.42401101523709,0.00148328519502119,0.57709057227098,0.513997940263702,0.3448669663887,1,1,20,0.756744311459313,1.93594345102384,1,2.76326554395565,0,-22.77957,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"20","session1",-21.1097169528845,11.4572938387633,2.42401101523709,0.00148328519502119,0.57709057227098,0.513997940263702,0.3448669663887,1,1,20,0.756744311459313,1.93594345102384,1,2.3803773594825,1,0.524699999999999,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"21","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,1.36743110493323,0,-10.37747813938,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"22","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,2.88138798131532,1,6.772334754476,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"23","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,1.38447817111871,0,-1.5435548006,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"24","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,1.76457125808015,1,2.7542731352,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"25","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,1.35052791715846,0,7.5145,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"26","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,1.68960885054763,0,0.753740000000001,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"27","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,1.95932955458317,1,21.3547,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"28","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,1.42482830663667,1,9.60103,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"29","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,3.01071908257717,0,-10.235315,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"30","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,1.87167457219588,1,-5.54095,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"31","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,2.32535440660909,1,4.1643411058,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"32","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,1.26471731153445,1,22.87179,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"33","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,2.95174357336546,1,39.32031,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"34","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,2.82407500572839,0,-0.03364801627,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"35","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,2.74761228939303,1,0.972564,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"36","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,1.99608003958501,1,-4.30186,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"37","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,3.55460040609763,1,-14.59581,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"38","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,1.39965306134803,0,-45.12664,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"39","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,1.62124239949112,1,13.42439,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"40","session1",-11.6039638853171,13.8163711936977,2.43978555473029,1.28133880498803e-05,-0.210277561787751,0.672398588722046,0.882215936308426,2,1,20,0.756744311459313,1.93594345102384,2,2.46389792987114,1,11.57285,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"41","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,5.62665470610419,0,7.0102626675,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"42","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,1.70860491613112,0,10.9560535866,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"43","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,2.96558583833752,1,19.7388950216,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"44","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,8,1,15.777119256,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"45","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,3.71568437181449,1,31.1396,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"46","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,3.16774005676106,1,16.79482,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"47","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,0.89248009759545,1,35.9631,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"48","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,3.3053858935856,0,15.20304,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"49","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,2.11222610918669,0,-2.0893,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"50","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,5.00536377612632,1,19.0233,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"51","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,1.60522824290059,1,16.53263,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"52","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,2.33201879520434,0,7.7564,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"53","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,3.02731073124533,1,9.98983,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"54","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,4.16966601635163,0,8.89342,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"55","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,1.9267571995863,1,6.656,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"56","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,2.05142048675586,1,20.6147,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"57","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,8,0,-2.87157,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"58","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,6.55751899572283,1,29.5004,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"59","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,3.4488234292449,0,21.77357,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"60","session1",16.6731723521666,10.1191590472288,1.48881233523633,0.000716502453122029,0.920625377081496,0.575203653276395,0.409836796150652,3,1,20,0.756744311459313,1.93594345102384,3,3.53917930295252,0,8.2204,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"61","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,8,1,-8.32763955495,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"62","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,6.66385053622548,1,-10.2992183322,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"63","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,5.99736131777008,0,-15.860160822,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"64","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,6.97227648758632,1,-9.2129987302,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"65","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,8,0,-22.79918,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"66","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,7.23458491295354,0,-15.13989,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"67","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,5.18973900758975,1,-10.41612,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"68","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,3.86307479931974,1,15.2926,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"69","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,7.81150759553914,0,-12.96398,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"70","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,8,0,-13.11847,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"71","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,8,1,-13.80623,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"72","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,8,0,-12.12292,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"73","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,3.53106109607604,1,-13.20759,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"74","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,4.80385406490937,0,-13.37165,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"75","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,4.70404605673366,0,-10.14795,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"76","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,5.90916960409894,0,-10.93712203,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"77","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,3.55068737529201,1,-10.87715,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"78","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,8,0,-17.51853,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"79","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,3.19796856897159,0,-6.50539,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"80","session1",-16.8380365389416,14.2401175818522,1.97470297112195,0.00133331264720034,1.23212078597849,0.432262076495957,0.130060016293488,4,1,20,0.756744311459313,1.93594345102384,4,6.34254166732234,0,-4.84766,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"81","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,2.25989057960826,1,-10.8113582169,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"82","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,2.92511526752029,1,-10.0637453129,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"83","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,1.66868708817626,1,-18.537730693,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"84","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,3.36243026797443,1,-25.574044274,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"85","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,1.79551117939059,0,-28.238,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"86","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,3.70712817680529,1,12.0567,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"87","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,8,0,-32.5881,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"88","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,4.05732129775457,1,-26.1883,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"89","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,2.98101240260685,1,-34.07428,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"90","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,2.74894756374284,0,-30.597949,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"91","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,2.54712017126037,0,-16.90563,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"92","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,3.18850698809186,0,-31.13232,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"93","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,6.68586598016836,1,-0.534199999999998,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"94","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,3.30072437784325,1,-17.4703439472,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"95","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,1.22521019950188,1,-7.28772,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"96","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,3.64599069204812,0,-31.54777,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"97","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,3.30869854808906,0,-25.80657,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"98","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,2.36668984720942,1,-28.67953,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"99","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,3.346391652423,1,-22.89482,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"100","session1",-25.1099347851147,13.8015632673457,2.62205149596247,0.00284564101008555,0.174008805042583,0.51370044169819,0.600352025485167,5,1,20,0.756744311459313,1.93594345102384,5,1.50392821207498,0,-15.3042,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"101","session1",-18.0697529757243,13.3899249729316,3.24442228543679,5.83535492096498e-05,0.0962563024993833,0.542600726298888,0.597471373371869,6,1,20,0.756744311459313,1.93594345102384,6,3.35113504972375,0,-10.6428043834,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
"102","session1",-18.0697529757243,13.3899249729316,3.24442228543679,5.83535492096498e-05,0.0962563024993833,0.542600726298888,0.597471373371869,6,1,20,0.756744311459313,1.93594345102384,6,1.54419982498426,1,4.9493917243,4727,0.6,0,6,"both",0.756744311459313,1.93594345102384
