"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"13","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.06299047674186,1,8.53295,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"14","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.94534744085205,0,-8.8318485307,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"15","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.07054142464379,1,-6.604142641,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"16","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.50970300856686,1,1.26395,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"17","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,5.11234687463387,1,-9.7532082032,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"18","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,4.66228659632587,0,-30.8543,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"19","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.61619251332,0,-46.0081,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"20","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.9403284957305,1,12.0314,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"21","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.71470554682091,0,-16.71803,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"22","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.30795679419732,0,-38.4205,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"23","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.80865891747998,0,-40.2884,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"24","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.61750309155614,1,14.91035,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"25","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.69797113550965,1,13.8393,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"26","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,3.54341657441087,1,-5.18147,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"27","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.45111478525655,0,-22.18216,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"28","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.1208021654338,0,-10.43599,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"29","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.80851567825625,1,5.59349,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"30","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.81640872774177,1,-0.682370000000001,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"31","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,3.50653216752892,1,0.235099999999999,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"32","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,3.48351227224153,1,-4.28806,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"33","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,3.37897891044404,1,-24.1784,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"34","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.57791419835087,0,-11.7772,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"35","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.93348308816643,0,-18.05282,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"36","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.53804904515469,0,-29.5673,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"37","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.49880893886168,1,7.32824,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"38","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,4.52166011397653,1,4.318,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"39","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,3.66271249784878,1,-18.49609,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"40","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.88965290625761,0,-26.01227,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"41","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.43247128673936,0,-5.4514,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"42","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.71734619595239,1,-0.852099999999998,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"43","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,4.99088708860535,1,-5.98807,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"44","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,4.1771759125769,1,-18.10529,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"45","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,8,1,0.0323999999999991,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"46","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.6571073903555,0,-25.26,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"47","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.69526319103871,0,-4.9308,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"48","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,3.44037847300035,1,-6.75158,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"49","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.90687434146891,0,-34.3555,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"50","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.58620426679127,1,-26.4146,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"51","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.44693099369203,0,-9.1321,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"52","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,5.974817882203,0,-4.41516,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"53","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.61967355002502,0,-24.3296,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"54","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.7884577959584,0,-24.9886,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"55","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.45164671999827,0,-22.0247,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"56","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.16903344799728,1,1.6465,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"57","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.8456139050151,1,-7.90283,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"58","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.10426902347418,1,11.1824,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"59","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.3108610369115,1,0.818960000000001,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"60","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.67634499380937,1,-4.758,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"61","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.39152485149048,0,-30.6378,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"62","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.82500070716728,1,3.87418,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"63","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.71103069319412,1,-18.95077,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"64","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.34708473489917,1,-4.6725,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"65","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,3.57165696208563,0,-22.92233,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"66","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.56120695851957,1,-1.1853,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"67","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.40365539695339,0,-28.9699,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"68","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,3.07027546451487,0,-24.7589,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"69","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.182036006167,1,6.2853,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"70","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.23691498700286,1,-20.07179,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"71","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,3.40621508734287,1,-21.155,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"72","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,4.44362712467595,1,-26.1932,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"73","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.89662668551962,0,-23.9021,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"74","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,4.77075662277895,0,-1.6749,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"75","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.28568056153804,1,-1.3535,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"76","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.58000841983381,1,-0.8613,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"77","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,3.65841427098305,0,-28.2952,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"78","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.49053077824213,0,-21.67218,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"79","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,3.0578703255019,1,1.8566,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"80","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.3017431844295,0,-29.0919,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"81","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,5.7047067206064,0,1.1828,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"82","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,6.71267322771745,0,-1.1324,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"83","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.29516240234298,1,2.4666,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"84","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,7.44101032059989,0,-18.01735,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"85","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,4.97051406004832,1,-22.87803,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"86","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,3.79819800862274,0,-26.2205,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"87","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.94197550402549,0,-20.28468,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"88","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.26935550910981,1,-22.9898,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"89","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,3.12068456045253,1,-6.9343,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"90","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,5.4821571616331,1,0.1351,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"91","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,3.34364588381405,1,1.825,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"92","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.18501700131924,1,1.8738,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"93","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,3.15521053570945,1,5.4221,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"94","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.86588553565329,0,-30.0475,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"95","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.96870497237893,0,-23.8583,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"96","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,2.02858237766832,1,3.4108,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"97","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,4.28868580910866,0,-21.91764,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"98","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.16097589065274,0,-0.840900000000001,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"99","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.95809556918012,0,0.594399999999998,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"100","session1",-13.2812666347304,14.2200661554321,1.87689054131601,0.000687251942326441,0.324456669957977,0.529531952034571,0.5822512984374,1,1,100,0.426896711425273,-1.13783509058941,1,1.71725832881272,1,-0.3933,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"101","session1",-12.0887542797704,11.047924274395,1.80864515231927,3.31819302974974e-05,-0.113451771138152,0.935158321272823,0.919140868600878,2,1,100,0.426896711425273,-1.13783509058941,2,1.80587978399086,1,-9.6928979553,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
"102","session1",-12.0887542797704,11.047924274395,1.80864515231927,3.31819302974974e-05,-0.113451771138152,0.935158321272823,0.919140868600878,2,1,100,0.426896711425273,-1.13783509058941,2,1.2556608921638,0,-11.169394637,2479,0,1,20,"both",0.426896711425273,-1.13783509058941
