"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"68","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,1.64159256794221,1,9.60006,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"69","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,5.11407021529538,0,-11.54658,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"70","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,4.40197716905247,1,1.81763,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"71","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,3.69795412025831,0,6.54831,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"72","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,2.18583010513253,0,-10.73528,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"73","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,2.8705284344149,0,-14.79946,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"74","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,1.51237382118494,1,-9.88374,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"75","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,2.0073782952052,1,5.70598,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"76","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,1.15269062600349,0,-14.18918,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"77","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,3.31844281462815,1,1.85189,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"78","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,4.31811959826777,1,-1.0457,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"79","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,3.71953634631756,1,6.98821,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"80","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,2.46540016726171,1,-0.08399,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"81","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,1.65596814334084,1,6.2036,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"82","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,2.06160420756925,0,-15.41488,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"83","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,4.56093381816987,0,-13.12714,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"84","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,2.93580671877903,0,-14.65067,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"85","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,2.44981824999618,1,2.14995,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"86","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,2.8526711903464,1,0.33038,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"87","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,2.28801204660821,0,-20.95166,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"88","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,1.99865500630607,1,2.40378,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"89","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,1.92435462574567,1,5.93215,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"90","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,3.45970870961502,1,6.49574,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"91","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,1.64660633873875,1,7.08528,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"92","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,2.33875266292229,0,4.45228,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"93","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,1.37746171734917,0,-17.03398,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"94","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,2.10728332473254,1,8.49616,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"95","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,2.38296000275864,0,-19.30455,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"96","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,1.98937665881873,1,7.16466,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"97","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,3.35874710468689,1,3.5102,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"98","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,1.61875359065482,0,-13.9028,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"99","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,5.13567050173172,1,-0.5977,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
"100","session1",-4.31205788363714,8.87403591697547,1.98622638673385,0.0146909493342133,0.29851397948545,0.577209791032819,0.601100195280228,1,1,100,-0.0947930083247203,-0.455508803111282,1,3.69854866491616,0,-10.70978,103,0,1,20,"both",-0.0947930083247203,-0.455508803111282
