"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.65313814268054,1,6.904464,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"13","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,4.3181534154121,1,-5.69455,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"14","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,4.49585786302528,1,-5.44778,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"15","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.07442303913075,1,10.55896,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"16","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.98755972388254,1,-13.37537,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"17","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.47627612030601,0,-9.393393466,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"18","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.31411694464495,0,0.2158,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"19","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.22158465556871,1,9.02991,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"20","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.04897514346757,0,-10.24495,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"21","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.34301369668543,1,4.00985,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"22","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.98683263883357,1,-12.15839,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"23","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.20207055863217,1,-3.01142,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"24","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.23277672139722,0,-42.4043,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"25","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.81003611682474,1,-14.14984,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"26","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.60533813723111,0,-17.39844,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"27","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.81963920977165,0,-9.0159729527,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"28","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.46863450699376,0,0.65155,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"29","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.69892009627573,0,-40.42364,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"30","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.69652277997534,1,-4.79655,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"31","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.87961935809897,1,21.8472,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"32","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.56272296323297,1,10.46051,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"33","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.8297518082999,0,4.33927,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"34","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.78939121550985,0,2.62727,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"35","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.84168425112973,0,0.0126599999999994,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"36","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.81570551984923,0,-24.28153,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"37","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.65977172168805,1,-23.65152,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"38","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.81141667120865,0,-26.0883,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"39","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.2077632169146,1,37.48089,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"40","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.45180673196464,0,-17.16739,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"41","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.09949784097827,1,12.97639,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"42","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.01867352997559,0,-22.77011,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"43","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.3821318797225,1,22.85864,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"44","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.01988085411016,1,13.073,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"45","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.70099150896414,1,5.75542,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"46","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.97840358589906,0,15.43644,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"47","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.52054739115137,0,-12.30522,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"48","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.99213911215113,0,-28.5367,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"49","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.2682637273321,1,-13.59624,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"50","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.80571399787649,1,6.28843,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"51","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,4.43599197816798,0,-23.29044,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"52","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.17644384688046,0,-14.29633,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"53","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,4.10646357648678,0,-23.45746,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"54","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.38686827907858,0,-15.7276,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"55","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.8265705436789,0,-16.39059,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"56","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.68584906524959,0,-15.857353,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"57","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.13594483816116,0,-27.94055,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"58","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.39856922126584,1,13.377469,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"59","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,5.81449557726436,1,-17.53782,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"60","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.115669532491,1,-0.56796,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"61","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.89556335206588,0,-11.81405,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"62","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.72941538879458,0,-38.37206,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"63","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.60863659478503,1,21.67997,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"64","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.73658343749238,1,-0.1955,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"65","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.31157948769483,1,17.04881,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"66","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,8,0,-15.75028,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"67","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.16653106236987,1,-6.42853,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"68","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.28170776067709,1,12.71246,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"69","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.1522789002729,1,15.28372,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"70","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.01674472551037,0,-22.47388,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"71","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.51637087232761,1,8.17837,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"72","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.04542423779343,0,-24.2569,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"73","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.36812826137704,0,-0.312580000000001,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"74","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.34021464004073,1,3.66117,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"75","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,4.34795514249523,0,-16.38472,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"76","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,4.67407916561129,1,8.70979,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"77","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,4.53316165498982,1,3.81237,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"78","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.45390030650018,1,5.4213,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"79","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.70833689899738,0,-12.18162,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"80","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.6067312626523,1,-28.1116,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"81","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.17562302273896,1,-3.23255,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"82","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.349575989854,0,-21.11617,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"83","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.18768126924319,0,-15.62664,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"84","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,4.33519633099821,1,0.841279999999999,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"85","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.81114153964204,0,3.21795,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"86","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.14659864993054,1,-20.40841,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"87","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.30484327976546,0,-34.5767,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"88","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.87800735151589,1,3.75223,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"89","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,5.24213527586941,1,3.1185,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"90","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.92937512145512,0,-20.55211,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"91","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.50348002156328,1,-10.09107,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"92","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.65717703380423,1,7.52317,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"93","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,5.13711883666212,0,-21.63216,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"94","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.72231884108989,1,5.71243,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"95","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.94693741300722,1,6.36122,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"96","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.76534658080628,1,-12.13439,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"97","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,1.744762863167,0,-24.80233,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"98","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,2.48972713556437,1,-14.06253,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
"99","session1",-9.51532595957063,13.3365047141967,2.3170103145655,0.0118222977326808,0.450688264325937,0.445341439681102,0.463456836389522,1,1,100,-0.0173503009116368,-0.473067083885668,1,3.30051776812031,0,7.52412,3091,0,1,20,"both",-0.0173503009116368,-0.473067083885668
