"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"24","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,4.12235985546434,1,-23.27024,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"25","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,4.1623225275993,0,-28.52886,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"26","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.90138552609299,0,-31.43742,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"27","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,1.64512210381625,0,-28.6887,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"28","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,3.29585591485689,1,-2.7833,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"29","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,3.26434594723582,1,-4.9589,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"30","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.0203691340494,1,-10.6196,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"31","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,3.66817510377924,0,-24.29973,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"32","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,1.8646083511109,0,-9.77654,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"33","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.40693471376632,0,-13.97174,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"34","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,7.62378110005323,0,-15.08374,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"35","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.17779826876013,1,-24.74334,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"36","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,5.570803773902,1,-13.94014,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"37","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,1.74178372070085,1,-14.5012,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"38","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,1.52073833718023,1,-6.01913,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"39","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.27978200307503,1,-24.69007,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"40","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,5.53858825555108,1,-10.22961,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"41","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,4.27768101182341,1,-7.45545,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"42","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,5.17367783766825,0,-26.91927,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"43","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,5.26198094517888,0,-13.21912,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"44","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.65121649944626,0,-29.81488,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"45","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,1.96308402918385,0,-41.8278,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"46","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.6168255800556,1,-8.5787,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"47","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,8,0,-22.28694,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"48","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,3.36177832502423,1,-12.89633,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"49","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,1.97980309787846,0,-26.10036,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"50","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,4.39719050751186,1,-21.05566,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"51","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.90796667023,0,-33.0587,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"52","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,3.14466106675944,1,-6.0007,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"53","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,5.07470218789669,1,-13.26358,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"54","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.67289651485398,0,-28.5626,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"55","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.77996986227371,1,-29.32326,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"56","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.15810570740711,0,-31.46927,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"57","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.40060979148467,0,-24.87433,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"58","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,3.01887892448659,1,-8.326,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"59","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.31230106516321,0,-26.18952,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"60","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,4.34356390132652,1,-6.3274,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"61","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,6.05942072872136,1,-18.96315,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"62","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,3.55518930239584,1,-7.2632,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"63","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,5.01065997842702,0,-28.23847,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"64","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.21696567414954,1,-9.73635,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"65","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.60251244435158,1,-17.0007,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"66","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,3.9632006547134,0,-27.11264,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"67","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,4.45276266259382,0,-15.71133,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"68","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,3.86368538160527,1,-12.70556,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"69","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,1.74768313767872,1,-14.17579,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"70","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,1.95401774619934,0,-31.9991,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"71","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.10747908407086,0,-33.60334,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"72","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,3.85294495915195,0,-9.33246,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"73","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.1281710771209,0,-30.6522,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"74","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.37373014755643,1,-9.08927,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"75","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,3.77415374129104,0,-26.68447,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"76","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,4.70063745273338,1,-9.5845,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"77","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,3.02789549641145,1,-10.20493,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"78","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.08733128868419,1,-29.78294,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"79","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,3.11631540391303,0,-32.2279,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"80","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,1.83173105982039,0,-26.86423,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"81","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,4.93707949575384,0,-26.8228,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"82","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.9718011649813,1,-14.0593,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"83","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.89841652093942,1,-10.13812,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"84","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.30142468199698,1,-7.4666,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"85","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.01191356354574,1,-10.26577,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"86","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,1.67951441361646,1,-9.4048,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"87","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,1.22690015151438,1,-13.90398,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"88","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,1.85925735103976,0,-32.97363,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"89","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,3.17512062877234,0,-25.66169,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"90","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,6.01835431736134,1,-10.80906,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"91","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,6.3922380255913,0,-13.53129,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"92","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,3.81743986718968,0,-27.5963,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"93","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.41640459557308,0,-28.81638,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"94","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,3.88029780740062,0,-29.1075,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"95","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.16962794081404,1,-10.74593,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"96","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,5.43622580432108,1,-10.43884,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"97","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,3.91160104648197,1,-11.63215,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"98","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.82895742844158,0,-26.91606,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"99","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,3.93985966094553,0,-27.37082,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"100","session1",-16.8302590558916,10.8987525621659,2.3724510508736,0.000156289859227662,0.54682528760376,0.512800869740015,0.548631367816952,1,1,100,-0.177703050921198,-0.522895296359035,1,2.75412778706161,0,-28.9884,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
"101","session1",1.19042583728843,21.3860077694794,1.07475928195288,0.000645130236045359,1.3787456424226,0.340441854970091,0.0594088629232832,2,1,100,-0.177703050921198,-0.522895296359035,2,7.07870444705852,1,8.2282462036,1507,0,1,20,"both",-0.177703050921198,-0.522895296359035
