"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"20",-16.99817,0.0452820530576906,0,0.616408064150029,20,0.00334357667045415,-1.32092149341655,9.08574998428146,-2.15048960123886,3.24752368620626,0.52377773284945,0.356876718738186,-5.00085739244494,-1.32092149341655,2.20670725037063,-2.15048960123886,1.17789276321,-0.646687858599744,-1.03036488250448,61.8264001114367,1,1,"normal",20
"21",10.00340599098,0.553624166356503,0,1.1939508050548,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",1
"22",11.03929659894,0.570244326773843,1,1.3147827374756,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",2
"23",3.7950670502,0.453019606004075,1,1.33781489271134,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",3
"24",-3.01960027485,0.346358226535885,1,0.91526902786581,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",4
"25",-2.94077,0.34753956557432,0,0.999301882512826,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",5
"26",46.46055,0.941501742757474,1,1.00767160031255,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",6
"27",-21.14275,0.131317233031994,0,1.12946001375702,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",7
"28",-2.661089496855,0.351743284431642,1,1.13995433270492,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",8
"29",22.328,0.737232859740967,1,1.52660758771931,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",9
"30",12.71119,0.596783804113664,0,1.3189761104263,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",10
"31",-1.72564665361,0.365939283839528,0,1.8375579939308,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",11
"32",-0.1075439489,0.390944108614623,0,0.92305313467305,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",12
"33",3.11471179385,0.44206382648584,0,0.815373148190938,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",13
"34",5.2301561054,0.476241179618535,1,1.47877082997483,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",14
"35",2.309,0.429149707974739,0,1.57873127110451,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",15
"36",40.8571,0.913520033224205,1,1.52522056072461,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",16
"37",5.8062637841,0.485591763894857,1,1.0094798630154,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",17
"38",8.0851,0.522607886626847,0,0.84076698085968,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",18
"39",-5.31216,0.312728937056613,0,1.77496002188403,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",19
"40",-43.1284,0.0292242157496516,0,0.679209118026671,20,0.01054752723671,6.69310303371303,24.0317897231127,-0.771387523137616,2.73527134048616,0.464010373488563,0.352114237062735,-3.83739591651752,6.69310303371303,3.17937752567297,-0.771387523137616,1.00623064136833,-0.767848370349403,-1.04379961892477,-813.13106108356,2,1,"normal",20
"41",-6.7086311184,0.341315239638598,0,1.19137287804845,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",1
"42",5.21566062094,0.479710833770215,1,1.63617964175914,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",2
"43",0.27285912372,0.42063880196375,0,1.75037109842088,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",3
"44",3.2210638842,0.455709417660268,1,1.45900675693449,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",4
"45",-27.6476,0.162123763180303,0,1.13742026203127,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",5
"46",13.43661,0.578404661303941,0,1.9727515756798,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",6
"47",4.9543807513,0.476559058722997,1,1.25013971510742,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",7
"48",21.14247,0.665626556890394,1,1.49266156971591,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",8
"49",5.94086,0.488466475507804,1,1.71397100847902,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",9
"50",-35.222198,0.123206569977211,0,0.998669789981479,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",10
"51",-2.96087,0.383091716757358,0,1.60963700284952,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",11
"52",-12.521976,0.281455882769478,0,1.21705696391797,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",12
"53",-2.09568,0.393019945833625,0,1.44699053511347,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",13
"54",-0.78211,0.408263879961309,1,1.48899922736154,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",14
"55",7.31331,0.505051640527049,0,1.23589051072401,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",15
"56",8.528201,0.519724709519728,1,1.47856830190591,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",16
"57",43.70833,0.850930877883876,1,1.25069860313089,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",17
"58",-8.445066,0.322745338725484,0,1.64071774425832,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",18
"59",37.71039,0.813712974241334,1,1.29753969976195,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",19
"60",14.02587,0.585334736607402,0,1.92676798683305,20,0.0566180407653498,6.89531997265714,29.270948873864,-1.72884067415901,5.42898917018481,0.319643650370766,0.822068219349859,-2.05810393315803,6.89531997265714,3.37659551814432,-1.72884067415901,1.69175296011285,-1.14054849628465,-0.195931895459791,-1999.32525809154,3,1,"normal",20
"61",-15.61090779004,0.200503795805461,0,0.441237826533111,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",1
"62",7.0816096727,0.549204077573561,0,0.599495119065555,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",2
"63",13.6314249382,0.657411894672427,0,0.595587147143934,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",3
"64",20.4376699677,0.755535153462601,0,0.507255333518288,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",4
"65",38.2863,0.912467149980729,1,0.510959434757075,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",5
"66",24.63178,0.80587626566821,1,0.536477309593189,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",6
"67",22.24437,0.778245048183932,0,0.477522364244951,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",7
"68",24.26481956,0.801808228690763,1,0.475769293930761,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",8
"69",22.82097,0.785169387519689,1,0.579613092336936,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",9
"70",19.65443063,0.745223342650548,0,0.530178762841954,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",10
"71",-13.3347,0.227413628473976,0,0.456121942987328,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",11
"72",20.82614,0.760546098592785,1,0.443650510221456,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",12
"73",15.00119,0.678591783390255,1,0.581769114202408,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",13
"74",16.85063,0.706119512765203,1,0.57378201987947,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",14
"75",11.14462,0.617478363784756,0,0.517893251178838,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",15
"76",27.93465,0.839540182052119,0,0.5658901516671,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",16
"77",12.03464,0.631969796035886,1,0.495298538113866,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",17
"78",42.6189,0.930565592006218,1,0.53157759405363,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",18
"79",26.54837,0.826057336107404,1,0.500609464573724,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",19
"80",15.38161,0.684358390361518,1,0.493062689790578,20,0.0350981738510334,4.22396909337718,21.4796998425304,-2.44749837490446,2.60912948868702,0.39598827134661,0.378895639219188,-2.58367715465336,4.22396909337718,3.0671082957316,-2.44749837490446,0.959016636462667,-0.926370685977863,-0.970494470078476,-369.286360547863,4,1,"normal",20
"81",9.42826559482,0.83305724849136,1,0.440312630082493,20,0.0606525160711886,-11.9715856889187,18.2876170527175,-2.5982965058573,1.92314325776831,0.374802455168779,0.300598242475645,-1.9801295154943,-11.9715856889187,2.90622416702118,-2.5982965058573,0.653960960851281,-0.981356178028923,-1.20198064840143,-594.943639490116,5,1,"normal",1
"82",-6.0447645076,0.611651191402304,0,0.406111456519452,20,0.0606525160711886,-11.9715856889187,18.2876170527175,-2.5982965058573,1.92314325776831,0.374802455168779,0.300598242475645,-1.9801295154943,-11.9715856889187,2.90622416702118,-2.5982965058573,0.653960960851281,-0.981356178028923,-1.20198064840143,-594.943639490116,5,1,"normal",2
