"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-46.1446,0.386877788636011,0,0.429721084942681,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",11
"12",12.43332,0.561173810125182,1,0.597788738538589,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",12
"13",0.0021299999999993,0.521338961536759,0,0.597193877395284,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",13
"14",15.59124,0.570398404334213,1,0.40119665935618,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",14
"15",-24.14668,0.441369696519401,1,0.361430910152143,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",15
"16",7.12943,0.544760973729551,0,0.37170818290564,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",16
"17",-11.58403242632,0.481954219815044,0,0.699484133489311,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",17
"18",-12.4279,0.4791088380424,1,0.432071119283259,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",18
"19",-13.5864,0.475221016687063,1,0.55176739037866,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",19
"20",-13.1822383314,0.476574722088353,0,0.568399196405181,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",20
"21",41.34618,0.625982177808495,1,0.36750390445398,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",21
"22",-16.50018877632,0.465560587972345,1,0.530521943411616,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",22
"23",-39.44863,0.400684228322402,0,0.332790244023684,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",23
"24",-19.28357,0.45653255974785,0,0.45096635353019,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",24
"25",29.658422,0.605333630146886,0,0.386362302032388,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",25
"26",-10.8262263302,0.484517683105259,0,0.410877370277247,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",26
"27",8.48207,0.54904488820989,1,0.478116716123629,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",27
"28",-18.11722,0.460288655930503,0,0.503181195071488,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",28
"29",-6.6116846079,0.498865715221756,0,0.562451525944145,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",29
"30",-0.8543677832,0.518452597461,0,0.626827641405373,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",30
"31",-2.533483107126,0.512766024032787,0,0.53806974512195,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",31
"32",-3.5472597262,0.509318823030302,0,0.415306173839169,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",32
"33",-42.5428,0.393987482113252,1,0.590153242589247,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",33
"34",-1.0369601982,0.517835901003603,1,0.429009619531968,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",34
"35",0.20063791768,0.522006309148746,1,0.44536853751937,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",35
"36",-33.47166,0.415138611620601,0,0.405955640290265,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",36
"37",46.82403,0.633154688385553,1,0.324471022381848,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",37
"38",-34.014622,0.413744942351523,1,0.55286822003524,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",38
"39",11.4023,0.558068283087442,1,0.492939467033411,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",39
"40",-6.7642302748,0.498344960240376,1,0.359537347956906,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",40
"41",-9.8176250872,0.487939708853949,0,0.463505030961905,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",41
"42",-6.104461157642,0.500597349088652,0,0.527524926571206,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",42
"43",-48.71401,0.382253636945111,0,0.331759855980544,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",43
"44",-16.3959,0.465902975166862,1,0.436103084868538,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",44
"45",-9.0070493223,0.490696691729681,1,0.824813948492421,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",45
"46",-7.0991959997,0.497201581150671,1,0.381164526031226,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",46
"47",-6.95871554376,0.497681076789626,1,0.337353089880495,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",47
"48",-8.5068717504,0.492400316867209,0,0.498161748082267,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",48
"49",-7.4718,0.495930009979702,1,0.586653701975513,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",49
"50",-13.111608,0.476811590478091,1,0.600811051945748,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",50
"51",-8.4980930309,0.492430231305521,0,0.365776233384762,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",51
"52",-11.55595378936,0.482049070521572,0,0.560227931920273,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",52
"53",-29.1037,0.426906338204862,0,0.362586307491005,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",53
"54",-6.371446851,0.499685867258652,0,0.575867656057945,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",54
"55",-10.11838,0.48691820881451,0,0.50756790073618,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",55
"56",-5.4972686216,0.502670090148957,0,0.536505152655605,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",56
"57",-4.4724,0.506166641262935,0,0.40063534680672,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",57
"58",-3.747753777,0.508636131336716,0,0.390736933222906,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",58
"59",-0.8719941822,0.518393085105403,0,0.499760276140123,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",59
"60",-3.3420377856,0.510017320392302,1,0.384058958523593,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",60
"61",0.5624468879,0.523220962492324,0,0.457302584170356,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",61
"62",-15.3949,0.469202846727691,1,0.48176112008049,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",62
"63",3.4951,0.532972530057153,0,0.399621865712589,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",63
"64",0.5974324539,0.523338296287017,1,0.680625812840923,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",64
"65",28.2052,0.602229232853709,0,0.374968507411204,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",65
"66",48.69486,0.635271962172333,1,0.667613324359462,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",66
"67",41.1255,0.625661367229719,1,0.474963922497669,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",67
"68",-2.6045991394,0.512524495849033,1,0.432191385305109,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",68
"69",1.5818921511,0.526630815976889,1,0.431954721232042,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",69
"70",-4.067647608,0.507546343498276,0,0.451352042157291,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",70
"71",0.7322079905,0.523790102958894,1,0.514463857077693,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",71
"72",-4.3756720371,0.506496439132247,1,0.637393061301587,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",72
"73",-5.29705148263,0.503353425912948,0,0.428695517361334,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",73
"74",-5.288012900403,0.503384272111014,1,0.52072184301016,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",74
"75",-5.564504688,0.502440596062538,0,0.466851418377783,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",75
"76",-3.9967720656,0.507787849685215,1,0.398056573241391,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",76
"77",-4.3549613775,0.506567047066527,1,0.452445837858829,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",77
"78",-5.0080188483,0.504339701925513,1,0.39594486420022,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",78
"79",-2.5790734771,0.512611193048958,0,0.810721141749073,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",79
"80",-7.9444599076,0.494317613726678,0,0.582593190644142,80,0.344412116181732,-6.2794331744303,36.3625684416623,-1.86957321217846,2.52934680590629,0.336992658575174,0.182894034924112,0.794628211265051,-6.2794331744303,3.59353990602408,-1.86957321217846,0.927961089921687,-1.08769413351047,-1.69884833798205,-1025.16035548919,1,1,"normal",80
"81",-9.7159965158,0.222093747766415,0,0.63648701977452,80,0.0159481672433101,2.13579053866945,14.8841276763513,-2.2398765591776,3.20865788675387,0.305987439402489,0.507163077027114,-3.41284807720207,2.13579053866945,2.7002953885416,-2.2398765591776,1.16585274589716,-1.18421122557652,-0.678922676168474,1861.51158431596,2,1,"normal",1
"82",3.76554092352,0.542204864623234,1,0.822266609681327,80,0.0159481672433101,2.13579053866945,14.8841276763513,-2.2398765591776,3.20865788675387,0.305987439402489,0.507163077027114,-3.41284807720207,2.13579053866945,2.7002953885416,-2.2398765591776,1.16585274589716,-1.18421122557652,-0.678922676168474,1861.51158431596,2,1,"normal",2
