"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",27.5811,0.939990619223396,1,0.82054005501188,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",11
"12",-31.78561,0.135991493238628,0,1.47683031648172,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",12
"13",-0.49166,0.753625612943611,1,1.11095000427441,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",13
"14",-3.11398,0.704193752206522,0,1.28670813361183,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",14
"15",-7.65873,0.60565039064229,1,1.3762855206335,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",15
"16",-11.57387,0.512653709473535,0,1.05942075256024,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",16
"17",25.5911,0.938529785569772,1,1.12787285381028,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",17
"18",-28.62546,0.171508336137786,0,0.831463579434703,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",18
"19",-6.707916736458,0.627364167399418,0,1.03371387441108,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",19
"20",-12.870791,0.48132190622563,1,0.868717312191807,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",20
"21",5.7085,0.844002159053276,1,4.75063076891599,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",21
"22",-20.24017,0.312926986305856,0,1.15245383263521,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",22
"23",-3.14738,0.703524896940578,1,1.78276187712663,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",23
"24",3.99894,0.822895251535304,1,1.29608189535491,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",24
"25",-0.7395,0.749224813664983,1,0.749118296376967,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",25
"26",-19.3056,0.33260448424241,0,0.724818857193792,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",26
"27",1.7106,0.79010442179627,1,0.82257705711417,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",27
"28",-7.05609,0.619468386229242,0,0.902541403493451,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",28
"29",-12.16928,0.498266908139861,1,2.46747366109337,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",29
"30",-0.851500000000001,0.747216912959976,1,1.17632997340595,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",30
"31",-21.70186,0.283549170664434,0,1.03484486323383,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",31
"32",-14.67933,0.437928130175258,1,1.26175527161321,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",32
"33",-25.8985,0.210007572522945,1,0.79407919005844,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",33
"34",-11.4601,0.515401061847591,0,2.62335028923313,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",34
"35",-8.31267,0.590460084468661,0,0.773230319806541,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",35
"36",-15.51931,0.418053806811009,1,1.14328895284773,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",36
"37",-7.41299,0.611307197327497,0,0.855769866422358,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",37
"38",4.3931,0.828015997883496,1,0.653832488379032,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",38
"39",-1.1756,0.741339903372317,0,0.89107755071795,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",39
"40",-5.01124,0.664785361177011,1,0.865594421391017,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",40
"41",4.6674,0.831489058118842,1,1.88634017659672,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",41
"42",-23.4583,0.250727562843954,0,0.690527303004635,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",42
"43",-37.13426,0.0955434511506996,0,0.85847232633668,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",43
"44",5.66241,0.843470384886345,1,1.35771884442449,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",44
"45",1.1897,0.781908235838415,1,1.0421120437258,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",45
"46",-34.2806,0.114324491754515,0,0.915177447465457,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",46
"47",3.37597,0.814487195911946,1,0.969685214957879,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",47
"48",6.49137,0.852725753933053,1,1.02271779732252,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",48
"49",-0.271899999999999,0.757478640462357,0,0.97350850226469,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",49
"50",8.0571,0.868467508622014,0,1.34865964747152,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",50
"51",-31.8313,0.135546304077339,0,3.20823806358153,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",51
"52",4.93041,0.834749778778052,1,0.864299803101512,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",52
"53",-18.71071,0.34546182568243,0,0.927424668331618,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",53
"54",12.27578,0.900608026957478,0,1.02009861397469,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",54
"55",-14.45413,0.443293547007425,1,1.10455407740783,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",55
"56",-36.45747,0.0994730550104894,1,0.755800813230113,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",56
"57",-13.54288,0.465127339983177,1,1.82532512701565,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",57
"58",1.4582,0.786166768665163,1,0.955238571819636,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",58
"59",18.80217,0.927614915198391,1,1.33793875432412,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",59
"60",11.26675,0.894169655995993,1,0.706133245959875,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",60
"61",11.80815,0.897714238799888,1,0.73998936710249,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",61
"62",-42.0529,0.0750065033974746,0,1.40169516438409,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",62
"63",-35.33493,0.106692502585527,0,1.29626581136267,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",63
"64",3.849,0.82090685844551,1,0.904821740493071,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",64
"65",27.0022,0.939618579360656,1,1.85432818724455,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",65
"66",11.50671,0.895766875893499,1,1.51518468219351,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",66
"67",-27.5958,0.185172143610832,0,1.21613335655519,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",67
"68",-6.77086,0.625941752180797,1,0.776747683519981,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",68
"69",-13.93548,0.455699092660388,1,1.03280176459586,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",69
"70",7.6787,0.864866465006656,1,1.79528827133029,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",70
"71",-21.3097,0.291254781135045,1,1.2000276921553,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",71
"72",10.44289,0.888358849492203,1,0.720077204378196,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",72
"73",5.6361,0.843165912914587,0,1.43979483487734,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",73
"74",-10.66061,0.534671731494111,0,1.26480806957453,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",74
"75",-32.2802,0.131271399295033,0,0.967627614892827,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",75
"76",0.504,0.7707083071596,1,2.01411916977574,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",76
"77",5.9828,0.847124915407596,1,1.55491381173732,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",77
"78",-22.79886,0.262717885259233,1,1.05192584816543,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",78
"79",-42.8957,0.0726504396720446,0,1.26963492007182,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",79
"80",-2.3891,0.718475303902131,0,0.962804610393491,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",80
"81",-34.3634,0.113693935835192,0,0.836841846795345,100,0.0570588235898971,-12.0975677496226,14.6236621251047,-0.944584044972162,2.35938914527367,0.698451338728675,0.455192243021795,-2.0493542480999,-12.0975677496226,2.68264091030818,-0.944584044972162,0.858402748785061,-0.358889768096726,-0.787035437128492,-1611.62254192523,1,1,"normal",81
