"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"21",5.3197,0.47539797995998,0,0.686982275267627,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",21
"22",7.73286,0.513311295216109,1,0.930997760783375,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",22
"23",10.69669,0.559646645758598,0,0.773637959571412,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",23
"24",12.88856,0.593357661204822,0,0.625146541920902,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",24
"25",8.82724,0.530483245756267,1,0.632044997716738,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",25
"26",19.75895,0.692805464393103,0,0.633146934572014,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",26
"27",23.6865,0.743490674416002,1,0.676055970177449,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",27
"28",10.99786,0.56431502540917,0,0.718020482697488,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",28
"29",37.2179,0.872994372829959,1,0.627746387131772,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",29
"30",26.73244,0.778957094551787,1,0.716187130671707,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",30
"31",25.29665,0.762679546208902,1,0.586014704750114,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",31
"32",10.97224,0.563918285700828,1,0.741369902783008,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",32
"33",26.00035,0.770757148173738,1,0.557296653587412,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",33
"34",3.743,0.450739676744975,1,0.752231163477937,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",34
"35",17.86364,0.666570715312465,1,0.786703167736647,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",35
"36",23.2282,0.737853301027538,0,0.699233811497748,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",36
"37",-3.3979,0.343290590752897,1,0.748350945283528,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",37
"38",23.20658,0.737585477670007,1,0.604014740408214,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",38
"39",-34.04551,0.0728290409201074,0,0.614962717279119,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",39
"40",24.5078,0.753399872779353,1,0.634049788286824,40,0.0338352289182301,6.88588790006254,23.6611343534422,-2.44356189782257,3.28897176066898,0.448205252255291,0.493924369123036,-2.62303662225715,6.88588790006254,3.16383380133344,-2.44356189782257,1.19057498117705,-0.802503999131338,-0.705372872456276,1922.17059983958,1,1,"normal",40
"41",11.5093033918,0.352723844802764,0,0.867003464353822,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",1
"42",9.7766680903,0.294263160213819,0,0.766944667620436,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",2
"43",18.7039508503,0.617708295366092,0,0.799397428995338,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",3
"44",22.935797393,0.757241518739307,1,0.702587468648273,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",4
"45",8.02477,0.240215877260519,0,0.64390518688794,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",5
"46",10.85569,0.330156672938475,0,0.825318847049681,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",6
"47",19.7318,0.654024623305799,1,0.948062228512517,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",7
"48",26.70054,0.853201684904536,0,0.421189358871532,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",8
"49",22.551083387,0.745796190975581,1,0.663633153814497,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",9
"50",22.72746,0.751078757367524,0,0.570453748652103,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",10
"51",36.6672,0.975016351358906,1,0.371304802927185,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",11
"52",34.7933,0.963661858843303,1,0.349500604217861,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",12
"53",42.8666,0.992803688509562,1,0.384390712503365,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",13
"54",23.20657,0.765124506509164,0,0.589289685607258,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",14
"55",19.59636,0.64931192517718,1,0.930658852620597,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",15
"56",23.99194,0.787157953336967,0,0.59840752704626,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",16
"57",12.22061,0.377889868311601,0,0.853533473918194,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",17
"58",11.7931,0.362693852805989,1,0.72175267050384,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",18
"59",9.0331,0.270641007358564,0,0.69325270312387,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",19
"60",13.2853,0.416525125868192,1,0.791274756821368,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",20
"61",27.90762,0.877568606444488,1,0.413474792840674,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",21
"62",1.99206,0.102093713889273,0,0.378916108276979,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",22
"63",8.74701,0.26181454384077,0,0.724844090962754,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",23
"64",-10.3324,0.00955808693950591,0,0.317885262458005,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",24
"65",11.2881,0.345022651168489,0,0.662487769541998,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",25
"66",0.0966000000000022,0.0742056783130527,0,0.41210356958492,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",26
"67",21.97975,0.728284074364813,1,0.550239998864893,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",27
"68",21.40758,0.710157099990031,1,0.671563986895278,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",28
"69",5.966,0.184394422666411,0,0.625691420080255,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",29
"70",18.15952,0.598015217366705,1,0.610066407386388,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",30
"71",28.78824,0.893414396795677,1,0.445101965201362,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",31
"72",6.66547,0.2023725026279,0,0.587799602329352,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",32
"73",30.2285,0.915970580588611,0,0.548714680719369,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",33
"74",12.23747,0.378493274995542,0,0.904326545061354,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",34
"75",-9.3881,0.0115429829845154,0,0.358728168473134,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",35
"76",35.2123,0.966541458675317,1,0.392208979609328,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",36
"77",15.7408,0.508156886872423,1,0.77090098240664,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",37
"78",24.76928,0.807712382628338,1,0.509321246800729,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",38
"79",21.79827,0.722596866787511,1,0.793466656136976,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",39
"80",20.00804,0.663561467270468,0,0.807344533366258,40,0.00238478850483027,15.5236821061291,10.5675505493128,-1.899075546324,5.86228415696276,0.178466434734405,0.173033117206146,-5.34071666749451,15.5236821061291,2.35778803691676,-1.899075546324,1.76853931551897,-1.72335473614793,-1.75427227386728,-334.682450923394,2,1,"normal",40
"81",-5.9336110035,0.642979924432031,1,0.387182250295403,40,0.00144275417494603,-12.297030109214,17.3133119475937,-2.46927019697806,2.25825521911387,0.698826848186682,0.348275127821682,-5.84516451062073,-12.297030109214,2.85147568234781,-2.46927019697806,0.81459248817716,-0.358352281044308,-1.05476251437626,759.86311315851,3,1,"normal",1
"82",-11.0206026872,0.529300685461508,0,0.624167647502862,40,0.00144275417494603,-12.297030109214,17.3133119475937,-2.46927019697806,2.25825521911387,0.698826848186682,0.348275127821682,-5.84516451062073,-12.297030109214,2.85147568234781,-2.46927019697806,0.81459248817716,-0.358352281044308,-1.05476251437626,759.86311315851,3,1,"normal",2
"83",-4.714874619474,0.668795878524207,1,0.403052943002221,40,0.00144275417494603,-12.297030109214,17.3133119475937,-2.46927019697806,2.25825521911387,0.698826848186682,0.348275127821682,-5.84516451062073,-12.297030109214,2.85147568234781,-2.46927019697806,0.81459248817716,-0.358352281044308,-1.05476251437626,759.86311315851,3,1,"normal",3
