"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",22.65572,0.967426848327911,1,0.638438968563739,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",11
"12",-4.55974,0.392610617059942,1,1.12795820629709,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",12
"13",-5.7271924318,0.347819579052846,0,1.06240339999366,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",13
"14",-1.2887,0.524743134130343,0,1.10812602163671,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",14
"15",14.13403,0.932676796717608,1,0.643824714402265,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",15
"16",12.07502,0.910343547592986,1,0.839627070126183,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",16
"17",-11.13947,0.17727851428,0,0.893203580540641,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",17
"18",9.96566,0.878117452074237,1,0.661392071232145,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",18
"19",-7.00117,0.301590171172333,1,0.982961687369321,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",19
"20",-37.9884,0.0290336043739416,0,0.805824775923115,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",20
"21",-1.73393619328,0.506568281099691,1,1.1585931571,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",21
"22",-16.06551,0.08710646287172,0,0.781596224646085,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",22
"23",-11.73075,0.163170836309982,0,0.893147361840202,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",23
"24",12.824745,0.919425495925563,1,0.689953060263039,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",24
"25",-12.75301,0.140984214494973,0,0.738198195465479,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",25
"26",-6.63439,0.314576021215983,0,0.858868478644439,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",26
"27",-6.340384,0.325180710886849,1,0.770187744268239,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",27
"28",11.16565,0.897714370206758,1,0.714424531974156,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",28
"29",-12.19095,0.152839603653795,0,0.935984880998209,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",29
"30",-10.078192,0.20495936699586,0,0.860951630968146,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",30
"31",3.08483,0.693946587628846,1,0.93653936259231,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",31
"32",-3.86598,0.420065421415103,1,1.17388495313081,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",32
"33",-14.74553,0.105459983919712,0,0.828878348250464,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",33
"34",10.56042,0.888262984094041,1,0.77210030551691,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",34
"35",-7.08061,0.298814571949254,1,0.926423870293612,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",35
"36",7.666566,0.83038966684953,0,0.830572950812623,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",36
"37",0.929650000000001,0.613614837788468,0,1.26695402739302,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",37
"38",-3.60671,0.430448645662189,0,0.922503943925769,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",38
"39",-2.50628,0.47502892743148,0,0.887487874470722,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",39
"40",-13.61307,0.124433770646471,1,0.661630579267089,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",40
"41",-23.4783,0.037913916714766,0,0.478608512312626,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",41
"42",8.34477,0.845916036653705,0,0.895536044991949,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",42
"43",-0.20324,0.56872549716577,0,1.1679674600673,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",43
"44",-27.00149,0.0319779532585902,0,0.642714175839568,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",44
"45",13.949672,0.93099784931707,1,0.529171082617828,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",45
"46",-22.861282,0.0396519982077583,0,0.588388838151318,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",46
"47",10.13211,0.881044390309178,1,0.720291747551121,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",47
"48",5.43943,0.770728384951594,1,0.667725545574585,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",48
"49",29.24715,0.970673229077913,1,0.520395006072589,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",49
"50",17.66107,0.955235496898357,1,0.67174968263487,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",50
"51",-11.05232,0.179437468080837,1,0.819548216630073,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",51
"52",3.94567,0.723526055567708,0,1.04672237072351,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",52
"53",1.765,0.645681762868105,1,1.07415670595669,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",53
"54",15.123443,0.940736199660772,1,0.580880316684047,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",54
"55",8.805364,0.85576186406562,1,0.787842342686374,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",55
"56",-15.64686,0.0925120162444356,1,0.679213938339642,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",56
"57",16.808896,0.951227014831848,1,0.520652634869536,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",57
"58",14.50074,0.935846405620036,1,0.585330202414935,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",58
"59",4.86352,0.753182321601744,1,1.05502827960389,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",59
"60",15.83899,0.945647509692205,1,0.633814960358203,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",60
"61",-15.79212,0.0905940461114916,0,0.695155346823451,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",61
"62",-15.90452,0.0891410194458724,0,0.867331829199836,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",62
"63",10.67164,0.890064795483431,1,0.671873503813651,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",63
"64",8.71436,0.853860956258573,0,0.761374584462358,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",64
"65",-13.03379,0.135371866949435,0,0.985128227253133,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",65
"66",-16.87391,0.0776911306082291,0,0.73918048743377,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",66
"67",-8.317088,0.257432387124923,0,1.0429422800686,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",67
"68",-12.14019,0.153951414867645,0,0.621909382354793,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",68
"69",16.518341,0.949676431860005,1,0.720175710524982,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",69
"70",-16.37111,0.083392570683097,0,0.699192191404724,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",70
"71",6.4016,0.798126037740539,1,1.00483885362048,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",71
"72",-13.4091502,0.128186752510213,0,0.825721508476591,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",72
"73",2.81333,0.684289812503611,0,0.762368893075478,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",73
"74",-14.48746,0.109511365621885,0,0.711026200150039,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",74
"75",10.04083,0.879447796923826,1,0.605566476699397,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",75
"76",-18.67779,0.0610390991853765,0,0.604942118732708,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",76
"77",9.6544,0.872458169879056,1,0.647074663381587,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",77
"78",-17.55596,0.070728033466732,0,0.67815979693247,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",78
"79",10.95397,0.894506591909153,1,0.609038297918184,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",79
"80",-12.67365,0.142607735796471,0,0.832714052418788,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",80
"81",-10.835191,0.184905371650238,0,1.02144061711638,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",81
"82",2.61565,0.6771658346298,0,0.785076205015118,100,0.0289926374951469,-1.89469463259341,9.1974555019266,-1.16691327368889,3.57301265264467,0.245982808791574,0.271305710201088,-2.78783180726344,-1.89469463259341,2.21892686992329,-1.16691327368889,1.27340912021739,-1.40249362845278,-1.3045090119859,270.839139561654,1,1,"normal",82
