"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",10.6687,0.714705111259126,1,0.564674360291866,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",11
"12",-6.31752,0.521289272511032,1,0.682208816521646,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",12
"13",7.91526,0.685893548995072,0,0.60364048948313,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",13
"14",15.2148,0.759159455345367,0,0.573663568757357,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",14
"15",-5.4016627792,0.532347024598657,0,0.618000629944872,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",15
"16",-2.621431553,0.56571833761304,0,0.598942340168364,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",16
"17",-1.6383585593,0.577414780800674,1,0.710623374879486,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",17
"18",-0.76746,0.58771753734513,0,0.629645413149238,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",18
"19",29.63474,0.870556200667112,1,0.635535621694729,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",19
"20",-30.031,0.253502744398416,0,0.640086790137807,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",20
"21",2.27409,0.623159589481373,1,0.576295737495033,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",21
"22",-10.07687,0.475817081879144,1,0.558468443521859,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",22
"23",-7.188995592,0.510751285545696,0,0.675521494142361,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",23
"24",-4.0265193381,0.548898317616315,0,0.640715681831494,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",24
"25",14.79331,0.755212641418958,0,0.540586535904483,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",25
"26",-11.51141,0.458518286408127,0,0.516636461296859,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",26
"27",-1.0235967449,0.584693649732689,1,0.600214033292528,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",27
"28",-1.0180650621,0.58475901172019,1,0.673923864119131,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",28
"29",-22.584615,0.330179478552927,1,0.573864491025647,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",29
"30",-3.90534543526,0.550352958419555,1,0.573878136055323,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",30
"31",-22.96213,0.326061859147564,0,0.605059062615615,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",31
"32",6.7675,0.673505744601066,1,0.658394045502876,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",32
"33",-5.83712940422,0.527092053633194,0,0.632494650476904,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",33
"34",-47.89378,0.117092217020726,0,0.465144511858857,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",34
"35",-36.39758,0.196700784065024,0,0.567578094731159,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",35
"36",-2.62174104293,0.565714645257684,0,0.562291860572966,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",36
"37",-31.12683,0.243110174280176,1,0.565249529257967,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",37
"38",-1.6344975041,0.577460585683103,0,0.611958369994335,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",38
"39",-40.0185,0.168399731737108,0,0.5607263305621,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",39
"40",-0.70711218056,0.588429202593825,0,0.734871620858699,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",40
"41",1.20028,0.610753195103881,1,0.629867672161266,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",41
"42",0.0125301654,0.596891596602335,0,0.652681618818495,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",42
"43",-0.606285005,0.589617548536083,1,0.634660185341591,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",43
"44",-25.67001,0.297203792202908,0,0.609325613221257,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",44
"45",0.1186475967,0.5981355408785,1,0.666380792739261,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",45
"46",-19.29836,0.36689214233078,0,0.605329966953583,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",46
"47",-0.98268,0.5851770609705,0,0.572196584346697,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",47
"48",6.23376,0.667674499546129,1,0.691302153151126,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",48
"49",34.0359,0.895299672019347,1,0.567062349791474,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",49
"50",-8.06952,0.500095922636971,1,0.558892155270019,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",50
"51",-22.98596,0.325802682407855,1,0.585490851401781,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",51
"52",-3.11580098362,0.559812854769037,1,0.671603526606673,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",52
"53",-16.9166,0.394349016038445,0,0.619581626190939,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",53
"54",-3.5254383164,0.554908897216487,1,0.590936550132969,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",54
"55",-43.6656,0.142906736084713,0,0.698582481529513,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",55
"56",2.94644,0.630861191816477,1,0.605090320951369,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",56
"57",-15.29578,0.413363860565086,0,0.690654965009279,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",57
"58",43.6231,0.935681630912508,1,0.569319029135573,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",58
"59",-5.4743468004,0.531470297954766,1,0.619995536533986,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",59
"60",43.32113,0.934665185260772,1,0.497981208341269,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",60
"61",-22.74907,0.32838303681175,0,0.520700963706422,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",61
"62",-28.56746,0.26776131070417,0,0.530316392474475,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",62
"63",-30.96753,0.244605558838382,0,0.576244572042251,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",63
"64",-22.9529,0.326162269069405,0,0.569003670678899,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",64
"65",-37.8026,0.185366467607049,0,0.541670199992144,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",65
"66",22.08222,0.818048428418942,1,0.575357357712696,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",66
"67",-25.33309,0.300726790483321,0,0.576283707420618,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",67
"68",11.48209,0.72295511181584,0,0.546902868719822,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",68
"69",34.87352,0.899542000059461,1,0.506643499663957,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",69
"70",-40.58648,0.164230736707925,0,0.605916890521604,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",70
"71",-28.44551,0.268968511729608,0,0.659504923055344,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",71
"72",35.01306,0.900234636136076,1,0.545470543342013,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",72
"73",21.80659,0.815887169691353,1,0.536477595729942,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",73
"74",10.78408,0.715882889437656,0,0.744939153338987,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",74
"75",-17.67193,0.385574090771148,0,0.631226826898822,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",75
"76",-36.63704,0.194737623504105,0,0.512943670298003,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",76
"77",-29.82418,0.255491695823706,0,0.561003181875935,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",77
"78",-48.03495,0.116298094709401,0,0.562501735551955,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",78
"79",-11.939103,0.453375145626366,1,0.559568582147588,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",79
"80",-27.95158,0.273887460648649,0,0.630196296488633,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",80
"81",17.98562,0.784166984039766,1,0.595808384475356,100,0.0112361935715336,-8.07744572037599,32.2223145095178,-1.89472208602247,2.64069252902843,0.197642396410979,0.33717683737032,-3.7727392224564,-8.07744572037599,3.47265920972868,-1.89472208602247,0.971041204359608,-1.62129595994665,-1.08714774628638,1308.93419334682,1,1,"normal",81
