"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"31",-24.77185,0.155031105300265,0,1.34663067746119,40,0.00186927374684187,-19.172668998383,5.48649689045439,-1.64614792678435,3.71416100017814,0.468177489969263,0.322419714005796,-5.585312560335,-19.172668998383,1.70228996268548,-1.64614792678435,1.31215281152734,-0.758907802891306,-1.13190112255845,-189.186775204361,1,1,"normal",31
"32",-10.78553,0.935195922741531,1,0.474974181799907,40,0.00186927374684187,-19.172668998383,5.48649689045439,-1.64614792678435,3.71416100017814,0.468177489969263,0.322419714005796,-5.585312560335,-19.172668998383,1.70228996268548,-1.64614792678435,1.31215281152734,-0.758907802891306,-1.13190112255845,-189.186775204361,1,1,"normal",32
"33",-22.81252,0.254452281447187,0,0.797570913843192,40,0.00186927374684187,-19.172668998383,5.48649689045439,-1.64614792678435,3.71416100017814,0.468177489969263,0.322419714005796,-5.585312560335,-19.172668998383,1.70228996268548,-1.64614792678435,1.31215281152734,-0.758907802891306,-1.13190112255845,-189.186775204361,1,1,"normal",33
"34",-12.78545,0.876410074196584,1,0.50958756804009,40,0.00186927374684187,-19.172668998383,5.48649689045439,-1.64614792678435,3.71416100017814,0.468177489969263,0.322419714005796,-5.585312560335,-19.172668998383,1.70228996268548,-1.64614792678435,1.31215281152734,-0.758907802891306,-1.13190112255845,-189.186775204361,1,1,"normal",34
"35",-14.00932,0.825452224162066,0,0.873847051429086,40,0.00186927374684187,-19.172668998383,5.48649689045439,-1.64614792678435,3.71416100017814,0.468177489969263,0.322419714005796,-5.585312560335,-19.172668998383,1.70228996268548,-1.64614792678435,1.31215281152734,-0.758907802891306,-1.13190112255845,-189.186775204361,1,1,"normal",35
"36",-14.58105,0.797557452982055,0,0.746481308204683,40,0.00186927374684187,-19.172668998383,5.48649689045439,-1.64614792678435,3.71416100017814,0.468177489969263,0.322419714005796,-5.585312560335,-19.172668998383,1.70228996268548,-1.64614792678435,1.31215281152734,-0.758907802891306,-1.13190112255845,-189.186775204361,1,1,"normal",36
"37",-8.44244,0.97297794468927,1,0.541287931251265,40,0.00186927374684187,-19.172668998383,5.48649689045439,-1.64614792678435,3.71416100017814,0.468177489969263,0.322419714005796,-5.585312560335,-19.172668998383,1.70228996268548,-1.64614792678435,1.31215281152734,-0.758907802891306,-1.13190112255845,-189.186775204361,1,1,"normal",37
"38",-12.27065,0.894324583429805,1,0.630567919144932,40,0.00186927374684187,-19.172668998383,5.48649689045439,-1.64614792678435,3.71416100017814,0.468177489969263,0.322419714005796,-5.585312560335,-19.172668998383,1.70228996268548,-1.64614792678435,1.31215281152734,-0.758907802891306,-1.13190112255845,-189.186775204361,1,1,"normal",38
"39",-23.88687,0.19624475818857,1,0.744841755706385,40,0.00186927374684187,-19.172668998383,5.48649689045439,-1.64614792678435,3.71416100017814,0.468177489969263,0.322419714005796,-5.585312560335,-19.172668998383,1.70228996268548,-1.64614792678435,1.31215281152734,-0.758907802891306,-1.13190112255845,-189.186775204361,1,1,"normal",39
"40",-29.5462,0.0310892525031368,0,0.658012971020251,40,0.00186927374684187,-19.172668998383,5.48649689045439,-1.64614792678435,3.71416100017814,0.468177489969263,0.322419714005796,-5.585312560335,-19.172668998383,1.70228996268548,-1.64614792678435,1.31215281152734,-0.758907802891306,-1.13190112255845,-189.186775204361,1,1,"normal",40
"41",9.8411434383,0.374617631275447,0,1.1213185418159,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",1
"42",13.3808254873,0.456814986708147,1,1.28574029396283,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",2
"43",3.4040117501,0.241036173714012,0,1.26556995592604,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",3
"44",9.8023141356,0.373740140097324,1,1.110162032452,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",4
"45",-1.8455,0.155288684636448,0,1.04668235541,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",5
"46",11.65059,0.416166693741057,0,1.13741611512479,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",6
"47",15.92623,0.517332000520092,0,1.27613124696198,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",7
"48",7.641,0.326063560352751,0,1.1522143651652,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",8
"49",17.57759,0.556465278114116,0,1.32069912396789,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",9
"50",-17.0614,0.029703746232473,0,1.01298431536198,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",10
"51",18.6276,0.58108465827422,0,1.17622020071582,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",11
"52",22.870530477,0.67640940623419,1,1.17612075079209,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",12
"53",-27.3043,0.00895189599934682,0,1.08168925834072,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",13
"54",8.82619,0.351910453953672,0,1.19625863831905,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",14
"55",28.04211,0.777964013222885,1,1.33795201954363,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",15
"56",27.349,0.76552048369842,1,1.12440391338811,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",16
"57",-9.1881,0.0744455392083977,0,1.07529507542268,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",17
"58",24.9325,0.719203742117502,1,1.15186610576782,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",18
"59",24.95722,0.719699467762411,1,1.41906691759379,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",19
"60",-1.44822,0.16095238348496,1,1.16546221285006,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",20
"61",33.14899,0.857132723615629,1,1.20652061322797,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",21
"62",19.13448,0.592861174265175,1,1.20284858164755,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",22
"63",9.28406,0.362093567354238,1,1.29049539489193,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",23
"64",4.29308,0.257806980470083,0,1.19595706882417,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",24
"65",14.62461,0.486347430907981,0,1.20549478425944,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",25
"66",-18.3243,0.0254465956361233,0,1.04301344765465,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",26
"67",17.17809,0.547034379407797,1,1.06971673331156,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",27
"68",30.5749,0.820031098174461,0,1.17383793043285,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",28
"69",-4.8729,0.116596254146141,0,1.47505971719516,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",29
"70",-2.9719,0.139974298639473,0,1.05906680142975,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",30
"71",15.227419452,0.500698192355291,1,1.17848067186923,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",31
"72",-26.02059,0.0102404047977083,0,1.16710445399761,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",32
"73",34.0532,0.86880535232783,0,1.13574814335642,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",33
"74",28.97561,0.794099042461956,1,1.03954814880774,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",34
"75",15.677562313,0.51141494195765,1,1.35108435249238,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",35
"76",-10.41785,0.0649833888254526,0,1.01947223550865,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",36
"77",2.57214,0.225908705771783,1,1.18699788154427,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",37
"78",6.3081,0.297983830420409,0,1.15517982913046,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",38
"79",2.81028,0.230182373301037,1,1.11728791924427,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",39
"80",37.34393,0.90548989324996,1,1.15473993053169,40,0.00369125483427281,15.1980971180601,16.6308792502272,-1.68604050705378,1.96269312942203,0.335343561831664,0.897944983923135,-4.90123173943045,15.1980971180601,2.81126116313775,-1.68604050705378,0.674317575729068,-1.09259971497564,-0.107646477675725,840.537706009271,2,1,"normal",40
"81",8.6269830495,0.515959937659244,0,0.854789914807291,40,0.00415697659005144,7.62378963835881,24.8610749473667,-1.76472953561521,3.10030643240111,0.276618525568951,0.638591840126219,-4.78147136277035,7.62378963835881,3.21330332518663,-1.76472953561521,1.13150095576749,-1.2851158859677,-0.448489776537212,1.09899702855975,3,1,"normal",1
"82",8.8627816941,0.519708480490856,0,0.872777109159446,40,0.00415697659005144,7.62378963835881,24.8610749473667,-1.76472953561521,3.10030643240111,0.276618525568951,0.638591840126219,-4.78147136277035,7.62378963835881,3.21330332518663,-1.76472953561521,1.13150095576749,-1.2851158859677,-0.448489776537212,1.09899702855975,3,1,"normal",2
"83",18.9952264876,0.67484212963922,1,0.944207861513001,40,0.00415697659005144,7.62378963835881,24.8610749473667,-1.76472953561521,3.10030643240111,0.276618525568951,0.638591840126219,-4.78147136277035,7.62378963835881,3.21330332518663,-1.76472953561521,1.13150095576749,-1.2851158859677,-0.448489776537212,1.09899702855975,3,1,"normal",3
