"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"12",26.55179,0.869528994474286,1,0.277349175789718,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",12
"13",21.5169,0.801669730168086,1,0.232858436728854,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",13
"14",14.51029,0.674869103095856,1,0.262341048639866,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",14
"15",-3.13937,0.290817131817523,0,0.316549752400286,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",15
"16",-0.4565,0.344963218361118,0,0.317004389805253,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",16
"17",7.79627,0.5284004191683,1,0.29764488137409,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",17
"18",-13.79683,0.126624285964207,0,0.268251672323135,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",18
"19",0.95484,0.374964649355803,1,0.284937366718506,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",19
"20",22.72461,0.819807307680453,0,0.263569505739218,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",20
"21",4.95379,0.463788481974885,0,0.430790017563932,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",21
"22",-3.55414,0.282835659929372,0,0.223370626082203,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",22
"23",-3.7078,0.279907486399609,1,0.365857956298263,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",23
"24",-36.145474,0.0188514955975686,0,0.249370222969459,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",24
"25",3.88379,0.439629398866667,1,0.382933765753656,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",25
"26",1.49072399064,0.386581638062475,0,0.336744072829771,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",26
"27",4.7293710079,0.458706541970852,0,0.227618387278022,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",27
"28",-34.75342,0.0203958595365484,0,0.248437163925681,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",28
"29",4.64868,0.456880994541239,1,0.208177956930536,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",29
"30",4.2107384002,0.44699078337103,0,0.308152511068088,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",30
"31",15.15078,0.687827935691847,1,0.343241918530609,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",31
"32",-15.5377,0.108298918547804,0,0.242385848222145,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",32
"33",37.8017,0.954427327699042,1,0.214194809351494,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",33
"34",20.32198,0.782583564024636,0,0.229305032185201,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",34
"35",-20.5807,0.0674778228614772,0,0.234561578179379,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",35
"36",8.097701187,0.535237372662318,0,0.275805349384833,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",36
"37",41.25145,0.966658228565342,1,0.221496143628914,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",37
"38",28.613472,0.891516410628707,1,0.280989122983199,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",38
"39",-7.620898,0.211008984290178,0,0.344256918847575,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",39
"40",21.01369,0.793769076187869,1,0.29432408817297,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",40
"41",15.26871,0.690187946958417,1,0.307670908042573,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",41
"42",-10.147698,0.172778826394371,0,0.271561810386609,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",42
"43",13.15412,0.646694283566377,0,0.228336764789257,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",43
"44",23.85118,0.835667827965419,1,0.364665255754589,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",44
"45",21.55009,0.802183768898907,0,0.420714222090488,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",45
"46",28.20924,0.88746137958778,1,0.328152915426946,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",46
"47",13.78207,0.659858486504664,1,0.44059237974828,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",47
"48",18.68321,0.754615039408489,1,0.300785300771334,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",48
"49",-13.48452,0.130159419960688,0,0.23437040873731,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",49
"50",-45.52418,0.0139110943995738,0,0.202567319496702,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",50
"51",-1.4677,0.324072386223039,1,0.275545031782873,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",51
"52",27.2988,0.877873834132475,1,0.245010125454125,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",52
"53",11.67837,0.615042656594412,1,0.353862740295169,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",53
"54",14.88641,0.68250762684738,1,0.257845840387035,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",54
"55",27.97935,0.885100233288601,1,0.282393774494147,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",55
"56",-1.5619,0.322154534312228,0,0.286180901525342,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",56
"57",-8.05796,0.204032514544793,0,0.230048647175431,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",57
"58",19.58433,0.770246268162408,1,0.221795634201909,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",58
"59",-2.82035,0.297031535505285,0,0.4290597857025,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",59
"60",18.04857,0.743246743516063,0,0.243107375290381,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",60
"61",21.505841,0.801498256424097,1,0.297962318809765,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",61
"62",31.59156,0.917735782864649,1,0.285292607573863,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",62
"63",19.32536,0.765816417403768,1,0.283862311974994,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",63
"64",-8.7503,0.193290680925478,0,0.249540349043852,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",64
"65",21.10425,0.795205698306131,1,0.334898562941362,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",65
"66",5.67716,0.480207124443413,0,0.306087304020398,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",66
"67",27.7278,0.882470541661634,1,0.227213625329623,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",67
"68",-8.73902,0.193462634103133,0,0.318455754383305,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",68
"69",-8.3021,0.20020114592382,1,0.26293170242435,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",69
"70",21.96841,0.808587323674487,1,0.258462725801025,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",70
"71",-2.509,0.303158230201629,0,0.205720744693835,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",71
"72",22.88319,0.822101853364092,0,0.398992919951008,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",72
"73",12.03302,0.622733224257608,1,0.261587872076642,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",73
"74",27.9254,0.884540309119047,0,0.306552801960391,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",74
"75",23.37716,0.829119212375377,1,0.216547073408111,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",75
"76",17.93965,0.741266467686979,1,0.273834078568952,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",76
"77",-6.28276,0.233292131951788,0,0.261125661238842,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",77
"78",37.51359,0.953178851722753,1,0.25487306627889,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",78
"79",21.50035,0.80141308037629,1,0.222259393601247,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",79
"80",21.55802,0.802306457112993,1,0.3950302808794,80,0.0127904612592331,6.54723847865154,17.0811694314265,-2.17069079675446,1.46772696136771,0.350718018356963,0.133635785248684,-3.63999461590709,6.54723847865154,2.83797665389872,-2.17069079675446,0.383714919274637,-1.04777274489245,-2.01263720008816,1498.25769525809,1,1,"normal",80
"81",8.17916320099,0.514556449971125,0,1.04500196640842,80,0.0774727904807293,5.1555121009275,70.0061083460691,-1.19363187210573,2.37107288858384,0.508254155703756,0.218916493490112,-1.69632706181126,5.1555121009275,4.24858250032895,-1.19363187210573,0.863342548316293,-0.676773650011769,-1.51906493014645,668.815806517954,2,1,"normal",1
"82",12.5963008587,0.535765202497927,0,0.496285858639986,80,0.0774727904807293,5.1555121009275,70.0061083460691,-1.19363187210573,2.37107288858384,0.508254155703756,0.218916493490112,-1.69632706181126,5.1555121009275,4.24858250032895,-1.19363187210573,0.863342548316293,-0.676773650011769,-1.51906493014645,668.815806517954,2,1,"normal",2
"83",16.26558241527,0.553278947764701,1,1.20265786314675,80,0.0774727904807293,5.1555121009275,70.0061083460691,-1.19363187210573,2.37107288858384,0.508254155703756,0.218916493490112,-1.69632706181126,5.1555121009275,4.24858250032895,-1.19363187210573,0.863342548316293,-0.676773650011769,-1.51906493014645,668.815806517954,2,1,"normal",3
