"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"35",-14.11102,0.271768848026444,1,1.07078182715034,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",35
"36",-11.91567,0.395712432314549,1,1.01081318497379,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",36
"37",-13.83443,0.286283420233469,0,1.17638203573387,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",37
"38",-14.43781,0.255108700594534,0,0.965712289756533,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",38
"39",-12.99353,0.33254072575523,0,1.07431682199007,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",39
"40",-14.81668,0.236488511710088,0,1.14504496539739,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",40
"41",-5.94912,0.747934277217254,1,1.07140940794902,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",41
"42",-1.87778,0.903545388956663,1,1.18861938160346,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",42
"43",-8.14219,0.627563630537694,1,1.13198374339503,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",43
"44",-13.29019,0.315877232377709,0,0.968529790083716,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",44
"45",-6.80955,0.703202333097183,0,0.998863501066908,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",45
"46",-14.40781,0.256615409275798,0,1.08595973267609,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",46
"47",-14.22844,0.265720426165371,0,1.0561271624611,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",47
"48",-13.75039,0.290765836463568,0,1.19189516530549,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",48
"49",-7.15871,0.684061912890278,1,1.27205971795708,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",49
"50",-7.62946,0.657457625410339,1,1.21414817336518,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",50
"51",-14.31372,0.261371042305776,0,1.01509847339332,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",51
"52",-13.75665,0.290430813063758,0,1.00700318984547,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",52
"53",-5.43123,0.773023654906985,1,1.20928533020339,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",53
"54",-5.0986,0.788359908156852,1,1.21982095773647,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",54
"55",-7.63714,0.657016544378657,1,1.92943120468724,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",55
"56",-12.73648,0.347255076686499,0,1.07561332247047,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",56
"57",-5.30093,0.77910523180277,1,1.17429136033013,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",57
"58",-10.79298,0.464555155183546,0,1.10527436572687,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",58
"59",-6.34988,0.727552357001198,1,1.39787708255033,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",59
"60",-11.04726,0.448791559434568,0,1.1671999432806,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",60
"61",-4.873,0.798404369424572,1,0.921054673949508,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",61
"62",-14.69208,0.24252776364129,0,1.05663754729509,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",62
"63",-12.53672,0.358853492407651,0,1.33356099059861,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",63
"64",-15.03668,0.226031802585797,0,1.22675916628939,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",64
"65",-12.71584,0.348447050698114,1,1.2753417506435,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",65
"66",-12.25585,0.375382904797353,0,1.21987970953059,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",66
"67",-5.62699,0.763710461714357,1,1.16467654733793,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",67
"68",-11.67494,0.410276779861564,0,1.29931756269586,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",68
"69",-12.75908,0.34595165229189,1,1.19431326814711,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",69
"70",-13.88577,0.283561459339247,0,1.06620963720616,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",70
"71",-12.56611,0.357138514314047,0,1.05074045560431,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",71
"72",-6.01066,0.744857943757888,0,1.3600402677609,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",72
"73",-3.69788,0.84592032720224,1,1.10822496119542,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",73
"74",-13.12156,0.325305855208272,0,1.68703273394791,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",74
"75",-7.8379,0.645411636399533,0,0.966154098750277,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",75
"76",-15.62905,0.199224084126293,0,0.946851661426816,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",76
"77",-14.79321,0.237619671182916,0,1.12929097671008,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",77
"78",-6.58654,0.715140875880313,0,1.068596461301,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",78
"79",-13.09692,0.326693212425029,0,1.51335331976763,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",79
"80",-10.43281,0.486973320300616,0,1.41180842152399,80,0.00128349708169367,-10.2239024252141,6.38023474819108,-1.57956865150919,4.49185434534072,0.349413333806214,0.660039327109675,-5.96244935626321,-10.2239024252141,1.85320489106712,-1.57956865150919,1.50226561100336,-1.05149972000056,-0.415455859207063,-544.923030284186,1,1,"normal",80
"81",10.67793303041,0.581581659232456,0,0.572678421435978,80,0.0695445065979711,6.57976701786261,17.0890751931745,-2.41945623142395,2.16819591748802,0.440400316562834,0.440423412695761,-1.82287700470265,6.57976701786261,2.83843938174723,-2.41945623142395,0.773895447339498,-0.820071155326346,-0.820018713203898,899.922539951924,2,1,"normal",1
"82",12.0919878457,0.608892379168995,0,0.546921745708037,80,0.0695445065979711,6.57976701786261,17.0890751931745,-2.41945623142395,2.16819591748802,0.440400316562834,0.440423412695761,-1.82287700470265,6.57976701786261,2.83843938174723,-2.41945623142395,0.773895447339498,-0.820071155326346,-0.820018713203898,899.922539951924,2,1,"normal",2
