"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",6.07096,0.302110529290933,0,0.528198906177013,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",11
"12",12.94934,0.439426242832518,1,0.698202274947383,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",12
"13",45.8859,0.945110091430407,1,0.413904307245287,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",13
"14",13.70228,0.455265804862688,1,0.834375221962936,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",14
"15",5.43485,0.290413132282622,0,0.544571670454697,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",15
"16",20.00247,0.588154180339128,0,0.556212198826141,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",16
"17",15.40894,0.491393778885863,1,0.534191958890808,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",17
"18",15.82537,0.500231265460256,1,0.513198923201456,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",18
"19",39.2422,0.893640205531829,1,0.495356492300939,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",19
"20",12.97337462,0.439930499325514,0,0.711757892822396,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",20
"21",11.54348,0.410128381427358,0,0.566941159785111,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",21
"22",13.59236515,0.452948476809576,0,0.659671410536844,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",22
"23",12.92298,0.438873311959291,1,0.576362872268207,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",23
"24",10.92645,0.397416429301932,0,0.503326748339028,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",24
"25",16.6914,0.518604809915729,0,0.507660115086574,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",25
"26",20.88227,0.60626745912276,1,0.387696396337856,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",26
"27",11.75533,0.414515496229731,1,0.691201484217011,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",27
"28",26.3976,0.713283777134472,0,0.629122215385973,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",28
"29",45.8742,0.945041037448937,1,0.445424552399795,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",29
"30",20.242,0.593106018514292,0,0.662751427632572,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",30
"31",17.22891735,0.52999130933506,1,0.544158200403741,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",31
"32",14.03402,0.4622687796092,0,0.679724100027763,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",32
"33",0.5921,0.209034698596116,1,0.576303368281408,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",33
"34",-1.7421,0.175171806982335,0,0.512721098649954,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",34
"35",14.523539568,0.472623236656773,1,0.570201020100498,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",35
"36",8.48314,0.348260919638144,0,0.606613264666992,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",36
"37",16.89636,0.522948879066825,1,0.561371348041751,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",37
"38",26.8741,0.721851601506195,1,0.812769000265294,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",38
"39",13.51362156,0.45128931100188,1,0.70273733004593,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",39
"40",44.1806,0.934298663030677,1,0.453824721697424,40,0.000126160948122453,15.8144733947867,18.7923411104842,-1.42214412300554,1.7424018917956,0.276037163751598,0.214352737564716,-8.2845525658048,15.8144733947867,2.93344939909077,-1.42214412300554,0.555264558937244,-1.28721977105575,-1.54013231454914,1149.56348363597,1,1,"normal",40
"41",-8.7533861649,0.417258976986723,0,1.17492789095688,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",1
"42",2.3222956279,0.563574910108765,1,0.676143571618942,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",2
"43",-3.7509400324,0.483137114322411,0,0.603607532368546,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",3
"44",1.283624008,0.5499133476183,1,0.981972295341244,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",4
"45",-3.07006,0.492182164438178,1,0.715457416535095,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",5
"46",1.20383,0.548861103776621,0,1.61265625119099,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",6
"47",6.27624,0.614739805349709,1,1.06560339740745,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",7
"48",1.35758,0.550888285785671,1,0.91802516609735,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",8
"49",-5.02152272911,0.46628557716128,0,0.879455209675533,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",9
"50",-25.450299,0.222599117088265,0,0.897344414902654,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",10
"51",0.19392,0.535515620464086,0,0.823569591636986,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",11
"52",-1.618297,0.511475617784806,1,0.594594811332375,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",12
"53",-1.58387,0.511932990634418,1,0.801207028026893,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",13
"54",-9.661073,0.405500516414918,1,0.701535046278995,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",14
"55",5.24981,0.601613520724907,1,0.823712144825385,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",15
"56",10.3493,0.665381774549607,0,0.521125297067542,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",16
"57",-5.23253714173,0.463492060240974,1,0.500413521848885,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",17
"58",15.33955,0.723391507769834,1,0.508896148244931,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",18
"59",-15.9415,0.327043420357677,1,0.827300906048307,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",19
"60",-4.5711,0.472254004823264,1,0.521252581075872,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",20
"61",-34.6926,0.142842741600849,0,0.60996902006813,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",21
"62",-26.32941,0.214033686028478,1,0.62280044738243,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",22
"63",-23.10104,0.2464523429286,0,0.682121631750171,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",23
"64",30.4007,0.86205585286017,1,0.555005121199386,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",24
"65",-12.2526214707,0.372439355802337,0,0.741399002918138,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",25
"66",-17.66244,0.306681768654188,1,0.591265853352611,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",26
"67",-10.41049,0.395857087264697,0,0.713706908418439,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",27
"68",-35.1738,0.139321337350964,0,0.574978548233779,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",28
"69",-11.2295364826,0.385391891774054,0,0.628712251885504,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",29
"70",-9.5972211675,0.406324964379892,0,0.740203359066833,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",30
"71",-6.979777577721,0.440444746148887,1,0.673317784888239,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",31
"72",33.86657,0.885421094000168,1,0.686203610346717,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",32
"73",-26.18029,0.215472514683308,0,0.569806186654938,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",33
"74",-20.53596,0.274030441156193,0,0.665608088525055,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",34
"75",18.26219,0.754849298792694,1,0.888803407029849,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",35
"76",-2.0896,0.505212930023541,1,0.728177772151022,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",36
"77",-30.3863,0.177145391812426,0,0.785752408752196,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",37
"78",7.74621,0.633302977793632,1,0.896050844679299,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",38
"79",7.99557,0.636421942309883,1,0.606354289109598,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",39
"80",-45.8052,0.0767910338338798,0,0.596835907792562,40,0.00519091187284684,-2.48182239276411,29.7040453136667,-1.99405854311055,3.09580447671765,0.494527760434568,0.426210029711741,-4.5572626278352,-2.48182239276411,3.39128324238084,-1.99405854311055,1.13004780021824,-0.704151991103628,-0.852823026718538,532.119368653443,2,1,"normal",40
"81",7.5635983674,0.801975394431063,1,0.719267891734292,40,0.000695875283947805,-1.0396978597484,10.1190067323275,-1.6547410225847,2.39308376363589,0.376195933811631,0.424696612318127,-6.57580020290422,-1.0396978597484,2.3144155100629,-1.6547410225847,0.872582811922436,-0.977645170755144,-0.85638021834147,924.603155927519,3,1,"normal",1
"82",-8.0984312089,0.243080589397975,0,0.632546543917408,40,0.000695875283947805,-1.0396978597484,10.1190067323275,-1.6547410225847,2.39308376363589,0.376195933811631,0.424696612318127,-6.57580020290422,-1.0396978597484,2.3144155100629,-1.6547410225847,0.872582811922436,-0.977645170755144,-0.85638021834147,924.603155927519,3,1,"normal",2
