"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"14",-23.73409,0.00747976570418996,0,0.831802789083001,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",14
"15",-0.16961,0.404912270730696,0,0.890409425246052,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",15
"16",1.4705215,0.537980416598413,1,0.875247903723066,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",16
"17",-4.55649,0.129278885657644,0,0.873236819016241,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",17
"18",-0.943314,0.344973339940956,1,0.883407630101171,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",18
"19",-2.635396,0.22855374765769,1,0.859071003129562,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",19
"20",-0.63682,0.368337134470107,1,0.874292361528807,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",20
"21",-5.0206668,0.110921455517236,0,0.886663712532939,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",21
"22",-1.6898012,0.290710155464168,0,0.858521028319136,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",22
"23",-4.3949,0.136175248600153,0,0.820625667743694,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",23
"24",-1.940745,0.273441265579314,0,0.825404390868306,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",24
"25",4.234905,0.745431803839113,1,0.925511884397348,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",25
"26",-3.66351,0.170729751657505,1,0.895671833940029,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",26
"27",3.351784,0.68447287821659,0,0.905703847108613,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",27
"28",2.19024,0.595901853453245,0,0.846957911854056,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",28
"29",4.58427,0.767654463375398,1,0.882955608058517,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",29
"30",3.65203,0.705917602378878,1,0.979437508934445,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",30
"31",-4.62465,0.126448966158364,0,0.881059885777487,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",31
"32",-13.367828,0.00885424381947951,0,0.820472188880416,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",32
"33",0.56041,0.463693198322459,1,0.864133636787543,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",33
"34",-1.720167,0.28859259394677,0,0.861846434177496,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",34
"35",6.81609,0.880843234340203,1,0.857446880489781,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",35
"36",-6.185739,0.0738181250159771,1,0.881114473608654,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",36
"37",-7.70625,0.0419378801210923,0,0.85651166928867,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",37
"38",2.16462,0.593868864127618,1,0.834066962461485,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",38
"39",6.930078,0.885267001474879,1,0.841103022043898,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",39
"40",1.504986,0.540783600309776,0,0.946883318463479,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",40
"41",-3.00437,0.20657794010394,0,1.08183871198729,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",41
"42",-3.16815,0.197257674434878,0,0.889756640227076,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",42
"43",5.365725,0.813063052114331,1,0.905024738363634,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",43
"44",2.257163,0.601199574683526,0,0.87710718404465,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",44
"45",-4.068088,0.150935909284498,1,0.839882650964061,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",45
"46",-4.10074,0.149411950247208,0,0.83618465968852,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",46
"47",8.018729,0.921313086369764,1,0.807035383745995,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",47
"48",5.20916,0.804456088854809,1,0.882224342661413,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",48
"49",-4.66123,0.124949439145121,0,0.878111251227343,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",49
"50",-5.263049,0.10217274993074,0,0.832479464415297,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",50
"51",1.056995,0.504235350759686,1,0.87351695111351,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",51
"52",4.84008,0.783186971527447,1,0.87771516622485,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",52
"53",2.31861,0.606046947332389,1,0.886953688011565,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",53
"54",7.0025,0.888011361459822,1,0.876587217360773,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",54
"55",2.930987,0.653316229786366,1,0.876663187169254,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",55
"56",-0.36647,0.389375333313272,0,0.871499374681392,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",56
"57",3.703687032,0.709535665417921,1,0.825448227181251,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",57
"58",-6.876173,0.057280294861543,0,0.815664247874772,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",58
"59",4.3294,0.751554883043284,1,0.799335689607067,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",59
"60",-12.289988,0.0102775542257985,0,0.813499222981746,60,0.00747963482331007,1.00518314964212,4.80723735301299,-2.56056647290592,1.51062027053918,0.392463399909126,0.764489439736388,-4.18735183998826,1.00518314964212,1.57012256422977,-2.56056647290592,0.412520341673311,-0.935311994746767,-0.26854706700288,1899.45508412993,1,1,"normal",60
"61",9.88029915387,0.639761412781202,1,0.282663504091006,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",1
"62",-5.8011786405,0.529653264162365,0,0.462038217536481,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",2
"63",-0.60996682004,0.566970377289513,1,0.320611741799819,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",3
"64",-2.89359763696,0.550620823357002,1,0.373541943462023,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",4
"65",47.29748,0.838375253695953,0,0.356493989877146,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",5
"66",-5.7864928388,0.52975948666394,1,0.288590518477089,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",6
"67",17.1692,0.687009132704355,0,0.375436717926065,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",7
"68",-2.819299702,0.551154632346017,1,0.431827982017179,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",8
"69",-4.53142636603,0.538826728581284,1,0.355041512389917,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",9
"70",20.30111,0.706224881451817,1,0.334157088388705,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",10
"71",-26.4751,0.381860168264758,0,0.428011459650607,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",11
"72",-29.8983,0.358665523083716,0,0.304241521927319,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",12
"73",-42.4436,0.279778027819626,1,0.581124407783133,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",13
"74",-7.6031,0.516602989360927,1,0.519176224352559,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",14
"75",-9.2608230257,0.504577162431239,0,0.273442495870895,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",15
"76",-8.76430317998,0.508180284109265,0,0.316511231183683,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",16
"77",-7.2077889843,0.519468491381182,0,0.286392272153042,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",17
"78",-0.835649999999999,0.565360355467703,1,0.376200273391344,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",18
"79",-4.8471262166,0.5365480739619,0,0.382522124675825,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",19
"80",13.76189,0.665334597221385,1,0.367141039220099,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",20
"81",-9.59834,0.50212759910787,0,0.264428694153252,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",21
"82",-7.52147,0.51719479609716,0,0.397047403482656,60,0.0506266514365008,-9.89148295952333,49.4008581326553,-2.21314543753348,1.73892987727966,0.345659945972572,0.203779523163638,-2.18337590764298,-9.89148295952333,3.89996779514938,-2.21314543753348,0.553269910970664,-1.06229980231203,-1.59071663839536,1563.65900483035,2,1,"normal",22
