"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"35",-2.58204,0.427543967194134,0,0.508872338360079,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",35
"36",9.56272,0.743139613636467,1,0.521077887558724,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",36
"37",8.61513,0.721915394272787,1,0.433440788557418,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",37
"38",2.64727,0.570861289173428,1,0.639047204443279,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",38
"39",9.74684,0.747154818620194,1,0.47277328507634,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",39
"40",3.97279,0.606419218627463,1,0.583325034955751,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",40
"41",-8.83097,0.270364610502568,0,0.786623558051136,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",41
"42",-7.901296,0.291748954118884,0,0.531268216600764,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",42
"43",5.45393,0.645043544303677,0,0.647235040509963,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",43
"44",-1.65269,0.452849672083507,0,0.717444346688246,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",44
"45",7.30704,0.691161499933166,0,0.483080947577693,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",45
"46",12.39687,0.800774676783502,1,0.517787677356076,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",46
"47",12.35046,0.799904994746335,1,0.537697685249434,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",47
"48",4.456079,0.619168604594342,0,0.614995764433234,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",48
"49",-3.00435,0.416142265633018,0,0.623692284738143,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",49
"50",1.74992,0.5464151212099,0,0.642732095980234,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",50
"51",4.17429,0.611750671916245,0,0.81283409914987,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",51
"52",14.00956,0.829411284577424,1,0.419254965612319,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",52
"53",11.67262,0.786915862569825,1,0.438561975053639,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",53
"54",6.92278,0.681829467663664,1,0.730192156595498,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",54
"55",9.06889,0.732194054991754,0,0.544543623232514,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",55
"56",1.86396,0.549534431136107,0,0.534706306922473,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",56
"57",-2.80899,0.421407958387588,1,0.568949708271306,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",57
"58",-3.32901,0.407427396968548,0,0.793179762611054,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",58
"59",-0.3322,0.489133669204831,0,0.646549487747638,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",59
"60",2.95563,0.579200412009633,0,0.801785624366023,60,0.015874366288785,0.0620491726906558,14.0129223934036,-2.43092257135451,4.61210903970411,0.407429912014201,0.335893473312108,-3.4176388216514,0.0620491726906558,2.63997993198703,-2.43092257135451,1.52868524473447,-0.897886356151242,-1.09096121300188,-1042.23757607925,1,1,"normal",60
"61",-9.6830076737,0.193364387913256,0,0.542403878420714,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",1
"62",6.8941813126,0.570789902480967,1,0.590766126225326,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",2
"63",-1.9724696687,0.350897066101954,0,0.56302623008195,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",3
"64",1.68498836698,0.439749084262077,1,0.562944310462424,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",4
"65",4.17448,0.50243589246034,0,0.792091828718839,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",5
"66",-6.49089,0.252397816996795,0,0.78635235338491,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",6
"67",-20.87759,0.0633291318004319,0,0.606906098406401,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",7
"68",-10.027447,0.187580899362836,0,0.474751132185958,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",8
"69",9.17113,0.626433461431033,0,0.96978543737605,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",9
"70",11.93151534638,0.690243211015722,1,0.53892925104694,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",10
"71",-7.38609,0.234876532436807,0,0.522348365711648,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",11
"72",7.50044,0.585802972651901,0,0.606653738927554,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",12
"73",-3.75853,0.310128810141519,0,0.800476264884823,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",13
"74",40.5404,0.979267726745753,1,0.596577602842259,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",14
"75",7.03802,0.57436249647827,0,0.833814894184729,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",15
"76",-18.799,0.079087826074308,0,0.521300820204105,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",16
"77",5.04325,0.524380695964912,0,0.558633482814909,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",17
"78",8.99389,0.62218351911377,0,0.787814032292738,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",18
"79",13.10536,0.715775255837699,1,0.606647920732544,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",19
"80",11.35887,0.677413778903669,1,0.698601677593361,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",20
"81",8.00115,0.598104710364125,0,0.663515145305309,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",21
"82",13.07282,0.715082065551592,1,0.670852733965361,60,0.0119822422404781,4.07811512009848,15.4040006145208,-1.82410792098548,2.93926343828673,0.265549837576541,0.328955656996097,-3.70692605355314,4.07811512009848,2.73462725584625,-1.82410792098548,1.07815901876742,-1.32595274376317,-1.11183231846744,-953.183277570208,2,1,"normal",22
