"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1483",-4.99429621402,0.463581821139311,0,0.602048485956111,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",43
"1484",6.49473,0.522917382711582,1,0.642922227482309,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",44
"1485",-22.56986,0.375074556764937,1,0.592840170037141,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",45
"1486",-19.39977,0.390650164217632,0,0.644464756105666,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",46
"1487",-5.215357614,0.462444369398207,1,0.650111125061799,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",47
"1488",-7.4565314319,0.450934264884065,1,0.569446779163751,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",48
"1489",0.584899999999999,0.492373500226472,0,0.572883746125204,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",49
"1490",-7.81392956503,0.449102827435738,0,0.583536865760527,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",50
"1491",-4.40466,0.46661738008686,0,0.600795810855776,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",51
"1492",-4.62999057792,0.465457062078525,1,0.711199173050797,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",52
"1493",15.0793,0.566957698242771,0,0.614134746450983,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",53
"1494",-1.0132839248,0.484113803218767,1,0.563289619324371,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",54
"1495",-4.648404093124,0.465362258163404,1,0.621134126897503,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",55
"1496",-5.8295678154,0.459285883127344,0,0.544465408118454,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",56
"1497",23.51115,0.609308130376036,1,0.643483744864847,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",57
"1498",-6.5704969983,0.455479695268457,1,0.598056725129724,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",58
"1499",-6.9591386309,0.453485068615926,1,0.631301745030971,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",59
"1500",-4.2336939768,0.467497970391603,0,0.607409186027467,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",60
"1501",18.8337,0.585959596968069,1,0.688587054458475,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",61
"1502",1.35694,0.496365129981739,0,0.604770161736129,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",62
"1503",-18.87581,0.393245009601803,0,0.574348133068718,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",63
"1504",-4.5347492282,0.46594745784428,0,0.675844337667888,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",64
"1505",40.49617,0.68973268087621,1,0.526935412133457,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",65
"1506",2.67534,0.50318228344601,0,0.704860581941091,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",66
"1507",-2.4340702499,0.4767773443381,1,0.56245349197887,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",67
"1508",-5.8156643928,0.459357347785075,1,0.687690679242095,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",68
"1509",27.3083,0.627938740099666,1,0.603315946261281,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",69
"1510",-7.4390082806,0.451024091005649,1,0.59934941853543,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",70
"1511",6.4131,0.52249606839275,0,0.597731258167388,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",71
"1512",-6.7634269719,0.454489355884509,1,0.567486295296475,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",72
"1513",11.26638,0.54747640857685,0,0.663983561506517,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",73
"1514",26.71127,0.625030804233263,0,0.652148933849112,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",74
"1515",-3.23994035391,0.47261992054172,1,0.644261938503908,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",75
"1516",-7.4549013679,0.450942620698521,1,0.618190290013807,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",76
"1517",-7.3184247746,0.451642296530662,0,0.568993877834584,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",77
"1518",-36.89385,0.307949967786706,0,0.549839053628719,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",78
"1519",-4.8888051887,0.464124736603124,1,0.562749134344606,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",79
"1520",-13.77581,0.418768725805108,0,0.634343027421695,80,0.032466364542658,2.05990509005105,72.1424558363934,-2.32178961395311,2.95549662083067,0.346261342723926,0.400420470394113,-2.66726667737352,2.05990509005105,4.27864271754072,-2.32178961395311,1.08366669793217,-1.06056146324768,-0.915240107987481,-829.710237586592,19,1,"normal",80
"1521",-10.783967577499,0.414698434809197,0,0.730552066520162,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",1
"1522",6.7622184425,0.534922754668425,0,0.623088449140514,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",2
"1523",12.9965087248,0.57741591220914,0,0.636186607714369,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",3
"1524",18.8699774998,0.616543779562246,1,0.652900302173927,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",4
"1525",24.77878,0.654582413789502,1,0.653740470971113,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",5
"1526",26.75879,0.666963130329876,1,0.572619735104917,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",6
"1527",14.421895586,0.587009918007107,0,0.730014527604389,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",7
"1528",16.36566552,0.599997220508856,0,0.787614461657689,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",8
"1529",16.26363,0.599318437962465,1,0.799349406971803,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",9
"1530",1.7145,0.500156903422952,1,0.659348121353956,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",10
"1531",-9.55843,0.422952502149526,0,0.586419780474558,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",11
"1532",28.13721,0.675461233745028,1,0.659698176814244,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",12
"1533",23.94358,0.649301377279287,1,0.606259934586797,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",13
"1534",31.97594,0.698565843287052,1,0.588436702214707,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",14
"1535",29.5267,0.683922149677847,1,0.629320104224032,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",15
"1536",2.85399,0.508015891755614,1,0.646958114229804,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",16
"1537",12.7987,0.57608021174738,1,0.814494221352646,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",17
"1538",-49.319,0.193623086798061,1,0.589586687002187,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",18
"1539",-2.455225300646,0.471424060752546,1,0.570564322194389,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",19
"1540",-35.9379,0.259767493684897,0,0.557769833515954,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",20
"1541",-4.8411057142,0.455048017371348,0,0.634148456509305,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",21
"1542",-17.75478,0.368674491346207,0,0.584672047276942,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",22
"1543",-6.844361,0.441363447422015,1,0.616071955345958,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",23
"1544",-29.5493,0.295810658318435,0,0.655340930127046,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",24
"1545",-2.07718559629,0.474024671996223,0,0.643608527772163,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",25
"1546",-37.25936,0.25265508375052,1,0.839888036065304,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",26
"1547",-19.54168,0.357182991846646,1,0.712607302967452,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",27
"1548",8.26033,0.545196579620123,1,0.63663828762791,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",28
"1549",-6.70628889065,0.442304314729597,1,0.761591193784064,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",29
"1550",-37.51153,0.25131173485383,0,0.540300165962251,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",30
"1551",-7.19219927079,0.438994842898332,1,0.528859176266013,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",31
"1552",-8.8539042261,0.427715253615981,1,0.54154598014583,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",32
"1553",-10.2115339313,0.418548750164395,0,0.636399759039885,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",33
"1554",-9.8239830149,0.421160573343182,0,0.644406440659139,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",34
"1555",22.13091669,0.637726569793383,0,0.7658076025266,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",35
"1556",8.02516,0.543585882515303,0,0.658233057754172,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",36
"1557",-40.08627,0.237854749182237,1,0.616535545932511,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",37
"1558",-5.4510370926,0.450874200967272,0,0.576141295944557,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",38
"1559",18.71739,0.615542120801461,1,0.605584981493098,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",39
"1560",9.64642,0.55467193400192,0,0.662355325651269,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",40
"1561",-3.87364444654,0.461679784975342,0,0.663345273794694,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",41
"1562",45.79695,0.773894901245168,1,0.632680271420706,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",42
"1563",-27.98849,0.305012151010112,0,0.553885410249739,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",43
"1564",-13.55009,0.396231027056381,0,0.581372969341599,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",44
"1565",46.72696,0.77847867022871,1,0.648596717121355,80,0.0300355351870324,1.69175203435248,54.3644771452147,-2.50681317529079,2.78236239136113,0.486583641939334,0.463159421723018,-2.7502758981423,1.69175203435248,3.99571094691454,-2.50681317529079,1.02330034790819,-0.720346466256281,-0.769683960785745,-1851.34434959927,20,1,"normal",45
