"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"32",15.83616,0.755360034920154,1,0.717211732748945,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",32
"33",-0.64967,0.335353413231856,1,0.79630712730739,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",33
"34",17.79504,0.795017604762249,1,0.658446304025974,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",34
"35",-13.34151,0.0997852231907401,0,0.714317606008886,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",35
"36",-8.9025184,0.162684975896375,1,0.769276245434992,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",36
"37",-20.13101,0.0412065876695327,0,0.745037890344662,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",37
"38",14.63642,0.729155796021025,1,1.11321354193223,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",38
"39",-17.602898,0.0583738288330729,0,0.702702117871584,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",39
"40",4.566203,0.471363234586932,0,0.877295858190188,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",40
"41",-5.17751,0.232183483718613,0,0.81127220406299,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",41
"42",21.98477,0.865840618395055,1,0.934343162312121,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",42
"43",-5.16787,0.23238260377083,0,0.848218660200327,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",43
"44",17.10574,0.781521254737046,1,0.926847305713191,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",44
"45",-3.39426,0.270598534420025,0,0.725422779478797,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",45
"46",-15.32514,0.0783783336855665,0,0.652666807359684,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",46
"47",16.86914,0.776772438572862,0,0.720201625245573,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",47
"48",12.90008,0.688892015490697,1,0.898533636390688,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",48
"49",-9.33388,0.155622846662844,0,0.639598596997609,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",49
"50",-15.1506,0.0801070743191987,1,1.13970829669083,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",50
"51",-21.263231,0.0350124842588516,0,0.751441184954098,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",51
"52",-5.84818,0.21856726801252,0,0.715692345402833,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",52
"53",7.772553,0.557801523896588,0,0.855286580768763,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",53
"54",-6.77913,0.200455806192556,0,0.808815776522833,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",54
"55",-13.84803,0.0939452175976017,0,0.808866163261714,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",55
"56",22.91161,0.878886026186126,1,0.827273743244763,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",56
"57",11.94855,0.665775256831223,1,0.843799216657238,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",57
"58",4.59682,0.472188731185495,1,0.851932653465053,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",58
"59",-9.3007,0.156158705534742,0,0.874183865312306,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",59
"60",24.96491,0.904509696877779,1,0.751683455352252,60,0.00118457026189047,5.62656125374409,14.7242556456113,-2.32889611170034,3.8134550901574,0.687630018548876,0.603898298002743,-6.04285608642394,5.62656125374409,2.689496177877,-2.32889611170034,1.33853562601089,-0.37450434943267,-0.504349476015119,-1120.55976159926,1,1,"normal",60
"61",-11.77840100074,0.495931024997576,1,0.467997116470722,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",1
"62",-9.97507493045,0.519608993643482,0,0.431323518208717,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",2
"63",-1.0629454512,0.633434233127335,1,0.643534060955612,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",3
"64",-8.0824029013,0.544366067850698,1,0.369321226097314,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",4
"65",-16.83648,0.429943216574302,0,0.537156513993686,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",5
"66",-8.67503,0.536631568550306,0,0.636430551953029,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",6
"67",-6.6971445347,0.562357696286606,1,0.517664382110861,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",7
"68",-10.54621,0.512114264573747,1,0.502093297520817,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",8
"69",-21.8158,0.367280597111719,0,0.430200354775233,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",9
"70",-13.31883,0.475715052068925,1,0.580128485460274,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",10
"71",-8.95109,0.533022536417674,1,0.591230739274337,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",11
"72",-16.00008,0.440749671857648,1,0.52138417139704,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",12
"73",-16.6067,0.432905942865414,1,0.582707731453288,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",13
"74",-18.077217703,0.414035524069005,1,0.636145745100363,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",14
"75",-18.48196,0.408882554866763,0,0.460669642818061,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",15
"76",-15.43337,0.448103719426043,0,0.590959678704704,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",16
"77",2.0665,0.67074318698784,1,0.491451982140937,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",17
"78",-18.55326624,0.407976728128556,0,0.608698291665772,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",18
"79",-22.43657,0.359727055657985,0,0.459254776062615,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",19
"80",24.2487,0.86338252848376,1,0.390588310931511,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",20
"81",-47.1882,0.13660499776936,0,0.405658825483445,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",21
"82",-33.23224,0.241819309218277,0,0.44197732403759,60,0.05144008356357,-11.4686287605142,27.2463695167378,-2.45117752166542,3.73405251217805,0.342627415295074,0.302647501317878,-2.1656245611082,-11.4686287605142,3.30492028348995,-2.45117752166542,1.31749410827133,-1.07111167500038,-1.19518651269082,-840.111157267501,2,1,"normal",22
