"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1418",9.5899847358,0.401376536085529,1,0.730013702485536,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",18
"1419",-7.6641982,0.0762708223972374,0,0.735954061399471,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",19
"1420",8.34522958982,0.355196469383193,1,0.7618567056663,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",20
"1421",34.443762,0.929382317481089,1,0.591991884671021,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",21
"1422",-4.86531,0.0886093478506474,0,0.571534791946619,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",22
"1423",0.33333,0.143151059439877,0,0.846630927376143,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",23
"1424",-9.92772,0.0710723141202291,0,0.623534703078846,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",24
"1425",1.48934,0.163304987516736,0,0.626127057057422,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",25
"1426",-2.88262,0.103430791011174,0,0.732078059285037,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",26
"1427",17.44465,0.698758136908774,1,0.608416350923955,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",27
"1428",-11.65529,0.0688412457348961,0,0.669621938056052,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",28
"1429",-3.53479,0.0978689261416025,0,0.873513424985211,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",29
"1430",4.61446,0.235663498266267,0,0.557243020860476,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",30
"1431",15.33502,0.624748155647246,0,0.805457496662893,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",31
"1432",7.38623,0.321453208026893,0,0.82482962221297,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",32
"1433",21.43993,0.809843668690914,0,1.33509183161487,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",33
"1434",2.51383,0.184093441355018,0,0.909565431933166,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",34
"1435",-1.41785,0.118785888533844,0,0.810073340466,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",35
"1436",32.68214,0.925913322984996,1,0.8234018508585,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",36
"1437",-4.1859,0.093009467439161,0,0.635249903874924,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",37
"1438",18.38332,0.72858773843104,1,0.675795782714041,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",38
"1439",12.53899,0.516813393634328,1,1.0700382716651,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",39
"1440",9.33316,0.391661311462302,1,0.908255350733987,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",40
"1441",25.5897,0.880530629920303,1,0.802411349759346,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",41
"1442",24.96861,0.872612336968053,1,0.563776467837909,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",42
"1443",-0.61596,0.129070098699698,0,0.791418750218309,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",43
"1444",1.33707,0.160453646863186,0,0.838743296557812,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",44
"1445",-1.2791,0.120464879517911,0,0.675478088028639,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",45
"1446",5.2617,0.253966601064013,0,0.852371758979307,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",46
"1447",15.69817,0.63808323444941,1,0.70097980154673,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",47
"1448",4.85907,0.242449851765365,0,0.645773861500675,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",48
"1449",13.27538,0.545855046095019,0,0.566997539825684,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",49
"1450",5.98109,0.275590898710253,0,0.665771767490659,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",50
"1451",25.0294,0.873425038366681,1,0.668747230685432,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",51
"1452",12.94919,0.53301865531432,0,0.612856665371532,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",52
"1453",18.22114,0.723587152105412,0,0.673126758730289,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",53
"1454",-2.415,0.107882281959992,0,0.72789416285446,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",54
"1455",-2.584,0.106226973093547,0,0.653377205132407,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",55
"1456",5.36232,0.256911210789429,1,0.852094172389913,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",56
"1457",7.54869,0.327040610338207,0,0.710071958108536,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",57
"1458",17.4858,0.700109709790716,1,0.700610166463127,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",58
"1459",5.8223,0.270704684859568,0,0.789524140006722,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",59
"1460",22.64048,0.834809974100613,0,0.627160895089548,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",60
"1461",28.9435,0.910471169882201,1,0.879250308516127,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",61
"1462",4.89555,0.243475639687621,0,0.604352527317778,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",62
"1463",4.49938,0.232526363756754,0,0.680846744952749,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",63
"1464",24.7708,0.869909767701883,1,1.0046524568713,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",64
"1465",26.2787,0.888356310223354,1,0.614251068335429,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",65
"1466",18.59498,0.73501443980402,0,0.637435846236434,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",66
"1467",24.35707,0.863964437131072,0,0.586902492383119,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",67
"1468",25.59047,0.880539926321677,1,0.621102624305601,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",68
"1469",-2.2357,0.109697591793648,0,0.565382725945891,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",69
"1470",6.8687,0.304032992632415,0,0.940445285715774,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",70
"1471",22.74271,0.836757599388536,1,0.785192092677861,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",71
"1472",22.08061,0.82365087898368,0,0.853619937168613,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",72
"1473",8.2228,0.350790709376505,0,0.860396280692457,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",73
"1474",29.09461,0.911394002081575,1,0.724860661853909,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",74
"1475",31.6405,0.922930050984362,1,0.603701635342471,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",75
"1476",17.74778,0.708622148490324,0,0.97921861386312,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",76
"1477",0.947900000000001,0.153440386524513,0,0.9241548878641,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",77
"1478",10.14367,0.42259276842243,1,0.729761497009181,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",78
"1479",22.06462,0.823319829534817,1,0.723698173191405,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",79
"1480",2.2167,0.177773582295711,0,0.700384550653292,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",80
"1481",28.6413,0.908531200319598,1,0.589869782818423,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",81
"1482",22.02314,0.822457829861764,1,0.619054404509201,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",82
"1483",28.9417,0.910459990556434,1,0.786789045659314,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",83
"1484",28.4159,0.90699929028931,1,0.708255802110963,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",84
"1485",0.318999999999999,0.142922387740574,0,0.593562324404447,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",85
"1486",8.11859,0.347062146863927,0,0.621721399508079,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",86
"1487",25.13538,0.874822048150513,1,0.683515586622992,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",87
"1488",5.74691,0.268406989953747,0,0.73137928616563,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",88
"1489",1.95871,0.172479792095826,0,0.815020791946689,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",89
"1490",4.5927,0.235067574428917,1,0.607049679246043,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",90
"1491",23.5829,0.851735384185558,1,0.663238693233687,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",91
"1492",25.22583,0.875994561251324,1,0.722440637903755,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",92
"1493",23.2635,0.846255403149668,1,0.677140213281415,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",93
"1494",15.58215,0.633846475758791,0,1.10838456203353,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",94
"1495",29.0484,0.911115065530738,1,0.809733862629411,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",95
"1496",0.8872,0.152381669214183,0,0.696444191688727,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",96
"1497",21.29979,0.806674286493702,1,0.743986306897375,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",97
"1498",-1.26,0.120699228684409,0,0.710745377767305,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",98
"1499",27.8495,0.902811004509754,1,0.685892005904947,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",99
"1500",-2.2305,0.109751159940253,0,0.544240790024861,100,0.0660000127081058,12.1143711060201,8.74184221671516,-1.44715086258867,1.86369823989642,0.413292091943313,0.406775806444036,-1.88338957024559,12.1143711060201,2.168120947401,-1.44715086258867,0.622562814690459,-0.883600691585777,-0.899493089427748,690.157377292202,15,1,"normal",100
"1501",10.3479191757,0.652977776530051,1,0.47680657738921,100,0.0243609590214696,-7.43166870803478,42.8751652037987,-2.28608583557631,3.28919495377914,0.400360000439345,0.21043760797892,-2.97167743852724,-7.43166870803478,3.75829275862851,-2.28608583557631,1.19064283993464,-0.915391135533945,-1.55856606894463,1610.04700484455,16,1,"normal",1
