"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"55",-7.04771,0.493995894748424,1,0.760468395162017,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",55
"56",-4.65854,0.593892458978406,1,0.639859875974568,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",56
"57",7.2767423,0.915428875596966,1,0.620966453696797,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",57
"58",-10.72282,0.343691815740511,1,0.649705394437201,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",58
"59",-22.49666,0.0704094388067638,0,0.50351219330234,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",59
"60",-16.27262,0.168132139404938,1,0.500425986805091,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",60
"61",2.30573,0.828108724904543,0,0.403268537083381,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",61
"62",6.51341,0.906051342499584,1,0.605749213438125,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",62
"63",-27.06335,0.0452732756367947,0,0.795331304433334,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",63
"64",1.05686,0.795411126163458,0,0.54776739252269,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",64
"65",-10.77569,0.34166259177242,1,0.380509456367011,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",65
"66",0.970660000000001,0.792986953754495,1,0.52968335309782,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",66
"67",-24.99795,0.0534770551712946,0,0.42691362026481,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",67
"68",-22.07194,0.074278769690154,0,0.544358001158157,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",68
"69",5.23503,0.887313990066238,1,0.484171968602044,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",69
"70",-19.85311,0.100399182226499,1,0.704484479655238,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",70
"71",11.09386,0.946048081893643,1,0.404221622737852,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",71
"72",-18.71638,0.11818080343229,0,0.522227783247025,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",72
"73",-35.82055,0.0356592308807146,0,0.340150672338157,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",73
"74",10.32949,0.941732135563209,1,0.334179401004271,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",74
"75",-35.11564,0.0358094140402469,0,0.395331101559271,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",75
"76",-18.37753,0.124123321206371,0,0.760029462493038,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",76
"77",-13.46344,0.246723407492828,0,0.443168594600907,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",77
"78",-11.92468,0.298987439683825,0,0.509158236711624,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",78
"79",0.11532,0.76777947818289,1,0.748289951529713,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",79
"80",4.51048,0.874866707367842,1,0.386598484900917,80,0.0351993395620734,-6.90556747440762,8.77937410402111,-1.70448617981931,4.66744975614974,0.485500203753843,0.247723358303216,-2.58058130645751,-6.90556747440762,2.17240511854806,-1.70448617981931,1.54061283175871,-0.722575571572487,-1.39544264615282,196.403731040391,1,1,"normal",80
"81",9.1237949107,0.687071020322574,1,0.58809795734767,80,0.00154413688784688,-0.227205012911912,19.1148160052214,-1.99431060949934,3.44596907895479,0.339263861758632,0.217928622680106,-5.77704994048355,-0.227205012911912,2.950463741427,-1.99431060949934,1.23720516504017,-1.0809771210912,-1.52358768870491,1048.2440922632,2,1,"normal",1
"82",-4.89042661886,0.403929097672832,1,0.528154375771573,80,0.00154413688784688,-0.227205012911912,19.1148160052214,-1.99431060949934,3.44596907895479,0.339263861758632,0.217928622680106,-5.77704994048355,-0.227205012911912,2.950463741427,-1.99431060949934,1.23720516504017,-1.0809771210912,-1.52358768870491,1048.2440922632,2,1,"normal",2
