"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-11.90693563783,0.29959622965394,0,0.478828406635518,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",11
"12",-15.56157,0.238854478175709,0,0.44342903293115,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",12
"13",-39.066,0.0971862816464561,0,0.444596611703241,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",13
"14",-12.63272,0.286570895840318,0,0.450757886186433,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",14
"15",-23.89256,0.147177896695463,0,0.416623452682411,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",15
"16",-4.00903,0.464501728020963,0,0.441016820227801,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",16
"17",-29.62959,0.11617036793918,0,0.42295497041407,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",17
"18",18.89692,0.852036795101162,1,0.442254989485173,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",18
"19",-11.02483,0.316025363636367,0,0.465151975695257,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",19
"20",-2.22258,0.505052596206424,0,0.483780342010275,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",20
"21",-13.08837,0.278629443986443,0,0.486494142133141,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",21
"22",24.1089,0.881384012517645,1,0.438276725106636,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",22
"23",0.95515,0.57658709357787,1,0.504205395895255,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",23
"24",-14.02469,0.262899746045844,0,0.484552515416373,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",24
"25",-3.11759,0.484706838561442,1,0.441983971820315,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",25
"26",16.92473,0.835782571880785,1,0.427742818119828,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",26
"27",7.70091,0.71268372084451,1,0.432865117713629,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",27
"28",0.19806,0.559754476042511,0,0.459050249495822,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",28
"29",3.89692,0.639602206001698,1,0.437183460303449,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",29
"30",-16.3518,0.227368781491692,0,0.415012888102182,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",30
"31",-18.30229,0.201596123670476,0,0.457468061563327,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",31
"32",3.117006,0.623344387462218,0,0.482141872680606,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",32
"33",-8.95106,0.357015840240492,1,0.459400004407644,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",33
"34",4.31267,0.648112096259364,1,0.444149533726774,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",34
"35",-13.46943,0.272131125923789,0,0.459806004356809,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",35
"36",-13.95025,0.264120813973152,1,0.434275028132882,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",36
"37",-14.89075,0.249074598130227,0,0.469048871494768,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",37
"38",-12.08821,0.296300458489482,0,0.440880398155239,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",38
"39",10.2996916,0.755526453214013,0,0.467744579126169,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",39
"40",10.8618,0.763959126844375,1,0.432407112108292,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",40
"41",1.62492,0.591303777947826,0,0.465922470645304,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",41
"42",13.16312,0.795310008516761,1,0.447091207757211,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",42
"43",4.45335,0.650965562129466,1,0.473680196894406,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",43
"44",-12.83015,0.283107244781606,0,0.446309433785905,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",44
"45",10.14211,0.753108227472825,1,0.488591897716473,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",45
"46",-16.58852,0.224045312649344,1,0.429832010894147,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",46
"47",-6.86209,0.401133787988174,0,0.470526424784009,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",47
"48",-12.24366,0.293496592230099,0,0.444719872648151,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",48
"49",-14.86555,0.249466881697901,0,0.453024104118914,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",49
"50",-4.048129,0.463618106685516,0,0.506912761175951,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",50
"51",7.02379,0.700521184918446,0,0.431952358768977,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",51
"52",-15.410933,0.241112037856096,1,0.429354964492278,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",52
"53",-12.90364,0.28182678980297,0,0.499251589417101,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",53
"54",-15.64639,0.23759287628818,1,0.434580292495521,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",54
"55",-17.59965,0.210458350959915,0,0.481930366212077,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",55
"56",13.86609,0.803871873415727,0,0.518086262785173,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",56
"57",19.59533,0.857049344735236,1,0.439232283543661,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",57
"58",2.31959,0.606360855238008,0,0.452033995148007,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",58
"59",-42.30182,0.0951171100075019,0,0.426851448818034,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",59
"60",-15.21976,0.24400836983547,0,0.46427003736695,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",60
"61",25.72462,0.887255580479464,1,0.423947586172981,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",61
"62",-18.73685,0.196351191823596,1,0.423273932241622,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",62
"63",6.51754,0.691173286435964,0,0.449542629038292,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",63
"64",-11.97994,0.2982655645315,1,0.473945755917741,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",64
"65",10.81922,0.763330953374221,1,0.448930813284671,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",65
"66",-22.629236,0.157112538717314,0,0.451525323910452,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",66
"67",-23.57463,0.149558202198061,0,0.465810125654717,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",67
"68",6.5532,0.691838714799077,1,0.439433627669089,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",68
"69",10.1221,0.752799464603913,1,0.432827300690446,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",69
"70",33.074434,0.901779893460255,1,0.420521654749618,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",70
"71",-8.371698,0.36899855599395,0,0.487130782991516,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",71
"72",26.199349,0.888749132576128,0,0.44053847151225,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",72
"73",-4.9112,0.444193835811167,0,0.470637319832724,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",73
"74",26.669587,0.890133588745473,1,0.453031699590858,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",74
"75",20.0904,0.860380930393623,1,0.437947645720495,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",75
"76",42.46347,0.906346054214826,1,0.425405185805481,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",76
"77",18.67926,0.850397694324574,1,0.430434749434383,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",77
"78",-7.37869,0.39000029804851,0,0.477279371499614,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",78
"79",18.07118,0.845619066939364,1,0.432093111355332,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",79
"80",10.0903775,0.752309192355323,1,0.460332451546239,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",80
"81",7.475637,0.708681371225681,0,0.470502094465401,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",81
"82",20.69289,0.864196775905023,1,0.414487964327378,100,0.0929765454846183,-2.44478869846852,14.2819806348044,-2.66603408426833,2.49630715600424,0.217941064232797,0.345174958221368,-1.47652354932851,-2.44478869846852,2.65899864720977,-2.66603408426833,0.914812502232579,-1.52353060029951,-1.06370386521602,-688.359520823651,1,1,"normal",82
