"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",5.28575,0.575458560082644,0,2.03853924766649,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",11
"12",4.87824,0.570248049457756,0,2.40997067159639,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",12
"13",16.03406,0.705586841390013,0,1.92865370081112,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",13
"14",-0.3895,0.502110895877759,1,3.47987020164553,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",14
"15",2.875816,0.544482676474699,0,1.39185527164018,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",15
"16",35.3122,0.878480142073356,1,1.39917520716983,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",16
"17",2.5532,0.540310966080879,0,2.96782312974785,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",17
"18",23.5912,0.784236935220844,1,1.42376946191998,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",18
"19",-16.9462,0.296567015965675,1,4.12474107323599,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",19
"20",3.11444,0.547565154620938,0,3.49208481482927,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",20
"21",19.072,0.738743652298893,1,1.46686718474838,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",21
"22",35.6353,0.880581732095766,0,3.18427804616799,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",22
"23",-17.6779,0.28837663649028,1,1.69825606441849,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",23
"24",3.2797784837,0.549699274209259,1,2.07209271389501,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",24
"25",2.0166423514,0.533363139754918,1,2.26390916540463,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",25
"26",0.4903628031,0.513550727797157,1,1.92401160318468,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",26
"27",-3.175956959,0.465915356906237,1,3.71364275543115,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",27
"28",-10.868,0.368338029227279,0,1.05968811054633,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",28
"29",0.0949619677000001,0.508410611399112,1,1.52982365420592,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",29
"30",-6.132872,0.427819783282264,1,2.62922817171525,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",30
"31",-7.1643048138,0.414670343743705,0,1.44273552381771,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",31
"32",-12.5047118,0.34841809916692,1,1.50941886912628,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",32
"33",-6.357888531,0.424943698516151,1,4.08641270061778,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",33
"34",-17.38463,0.291646502398437,1,2.23051189798446,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",34
"35",-17.55308,0.289766213660545,0,1.37116149736875,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",35
"36",-2.2249400149,0.478252206521948,0,6.09179756458955,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",36
"37",-3.1418,0.466357952544659,1,1.23379672419471,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",37
"38",31.26211,0.849893533737774,1,1.55607918046045,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",38
"39",-7.5057729644,0.410337387774326,1,1.20877321449289,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",39
"40",-8.9381333985,0.39228729516794,0,1.4101061746945,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",40
"41",-5.6029,0.434608683311647,0,1.47497419455763,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",41
"42",32.139055,0.856438572644347,0,1.79695321048382,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",42
"43",-9.447377,0.385923531142229,0,0.855402157563183,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",43
"44",-4.0360590864,0.454785823372374,0,2.98859970243838,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",44
"45",-3.26205723985,0.464799884439451,1,2.05055853455977,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",45
"46",-36.6546,0.119964302025085,0,1.56305206621698,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",46
"47",-33.69879,0.14023538075585,0,1.03658359965619,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",47
"48",44.5704,0.928797116758778,1,2.50729486115611,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",48
"49",1.1621604191,0.522278294814937,0,1.79877228688238,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",49
"50",-1.3705726862,0.489353520279505,1,1.6838401516581,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",50
"51",47.51108,0.940805227022646,1,1.51064831246019,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",51
"52",17.31531,0.719807392666868,0,1.29948744816434,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",52
"53",-28.7553,0.179138418081444,0,1.33176498636625,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",53
"54",37.7412,0.893645235395307,0,1.39267386230836,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",54
"55",0.9660800878,0.519731865528388,1,3.56677525704027,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",55
"56",-0.8917114968,0.495579835837468,1,3.5482742519952,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",56
"57",46.63424,0.937407349575766,0,0.969906104997028,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",57
"58",-3.23844123648,0.465105814361572,1,3.0259942632588,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",58
"59",-3.0837133744,0.467110717336446,1,1.35164485551549,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",59
"60",0.130100000000001,0.508867466854059,0,1.68078885951866,60,0.00117837223803278,-0.551817416482843,30.6042408043033,-0.651429282385531,3.15535713765279,0.618076663816267,0.536026875587731,-6.04811454559938,-0.551817416482843,3.42113858773178,-0.651429282385531,1.14910168694113,-0.481142777735562,-0.623570978146468,-130.193515772429,1,1,"normal",60
"61",11.0172557108,0.635755332274574,0,0.415692384592491,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",1
"62",11.5206142465,0.652251631027961,1,0.572162328691211,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",2
"63",3.10034559767,0.363391318650929,0,0.482687374353257,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",3
"64",9.13548051061,0.572048735438971,1,0.614008462143226,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",4
"65",-9.67255,0.0711210483217875,0,0.371188847670064,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",5
"66",2.826415489,0.354387635472133,0,0.43066980725734,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",6
"67",40.21306,0.99656640063075,1,0.379068833391464,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",7
"68",-12.502095,0.0435427418750976,0,0.390137840283339,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",8
"69",-8.9047,0.0806177428988235,0,0.357749745117577,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",9
"70",10.1337225337,0.606195336437082,0,0.360006387230963,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",10
"71",1.3698,0.307980102296932,0,0.367657792263268,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",11
"72",11.62178,0.65553350397292,1,0.446035540337481,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",12
"73",4.23969,0.401608864169071,0,0.441603355276904,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",13
"74",16.72742,0.802011045578139,1,0.432343874543083,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",14
"75",4.78394,0.420231004493592,0,0.736239220559946,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",15
"76",2.39985,0.340530495159723,0,0.499555926957713,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",16
"77",11.17272,0.640879088990787,0,0.459957747640499,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",17
"78",6.00089,0.462464733088629,1,0.486843179328046,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",18
"79",14.45839,0.742037734941727,1,0.464925891193485,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",19
"80",8.64805,0.555158440038445,1,0.485121971281962,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",20
"81",0.71693,0.288090672880487,0,0.430476110402529,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",21
"82",5.16901,0.433518784743393,0,0.455267448791896,60,0.00172468400268604,7.07172058374141,11.3251498087836,-2.54705414924612,2.63269170658254,0.458544688213746,0.309021790110842,-5.66610892077727,7.07172058374141,2.42702589943027,-2.54705414924612,0.968006785387836,-0.779697525920091,-1.17434348641261,-465.810390491096,2,1,"normal",22
