"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-1.8033477026,0.44639658046802,1,0.591199379847655,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",11
"12",-4.86774,0.39325112095931,1,0.589903241495724,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",12
"13",-9.62996,0.315078878317409,0,0.424358176667364,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",13
"14",19.618,0.791190019037749,1,0.466664003947527,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",14
"15",-3.7670031711,0.412154449808458,1,0.367342411916475,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",15
"16",-7.68548,0.346178986070544,1,0.477711671906761,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",16
"17",-11.3304817605,0.288989486257158,0,0.535145479899419,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",17
"18",-7.92239,0.342323415624446,1,0.495992152235061,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",18
"19",0.82115,0.492791825384554,0,0.715452122541,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",19
"20",-19.71552,0.178754916095498,0,0.429047668410953,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",20
"21",-6.6783263593,0.362758163976347,0,0.605414981457817,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",21
"22",1.55636,0.505836673836453,0,0.628222684043506,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",22
"23",-3.0280310246,0.424972205088322,0,0.474017798491828,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",23
"24",-0.2509799415,0.473787880328157,0,0.605289468314775,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",24
"25",2.3359399785,0.519661149661352,0,0.890227692293199,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",25
"26",1.1026104008,0.497785622162359,0,0.494469131526554,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",26
"27",-41.42375,0.0409092719247674,0,0.44738241685918,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",27
"28",-28.8333,0.0973245456877672,0,0.47293097465765,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",28
"29",34.6944,0.923446076253963,1,0.455384451294963,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",29
"30",13.9208,0.713041125886837,1,0.571163874550773,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",30
"31",-4.53877,0.398874696413987,0,0.451424256280107,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",31
"32",23.04215,0.830775319369932,1,0.402529530989105,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",32
"33",34.12842,0.920319803128281,1,0.328584111439912,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",33
"34",41.3211,0.951683035970356,1,0.340951228409736,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",34
"35",2.243295802139,0.51801924653462,1,0.621061613634366,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",35
"36",10.47784,0.659309027677726,1,0.578359642457346,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",36
"37",-39.658967,0.0458417034683869,0,0.429395031369491,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",37
"38",-15.33049,0.23233611177029,0,1.05509624505915,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",38
"39",-17.52308,0.204379072222472,0,0.356766975190021,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",39
"40",17.189136,0.759670595660329,1,0.484972859290177,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",40
"41",15.03833,0.729501725097428,1,0.461291689079175,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",41
"42",-7.89819,0.342716452198996,0,0.505906719476288,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",42
"43",29.79054,0.891983692925143,1,0.678784631982784,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",43
"44",-11.50193,0.286421444553597,0,0.732327640090662,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",44
"45",13.318571,0.703960447775033,1,0.856695626307128,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",45
"46",6.86271,0.598881689489511,1,0.53382756313009,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",46
"47",2.53016,0.523102053780053,1,0.588406546142089,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",47
"48",-12.042165,0.278407516993578,1,0.455939190086528,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",48
"49",7.412867,0.608288588995901,0,0.778123285279062,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",49
"50",22.396922,0.823758218660355,1,0.521343963709893,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",50
"51",13.77324,0.710829473008471,1,0.477210397667159,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",51
"52",14.51634,0.721877442812007,0,0.609209541552822,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",52
"53",7.81978,0.615203034958275,1,0.422034093929303,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",53
"54",-39.51913,0.0462661963328051,0,0.404104661381854,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",54
"55",10.90717,0.66623689925437,1,0.382249170728452,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",55
"56",-28.37122,0.100517706046054,0,0.371660399835058,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",56
"57",14.06378,0.715175774303005,1,0.501930605344577,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",57
"58",22.26484,0.822296350489284,0,0.477786627797512,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",58
"59",-24.974649,0.12694720063939,0,0.45952569560033,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",59
"60",-25.931292,0.118964005211118,0,0.326559118603534,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",60
"61",21.36645,0.812124183614744,1,0.527808120072514,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",61
"62",15.54585,0.736803828192287,1,0.487405929977419,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",62
"63",23.80163,0.838770705920853,1,0.494913455877257,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",63
"64",-10.97097,0.294412453907317,0,0.492764669901373,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",64
"65",20.67875,0.804068762954562,1,0.477240709963701,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",65
"66",17.237577,0.760326196891221,1,0.537239841912048,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",66
"67",-18.65153,0.190895233500113,1,0.519777937159792,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",67
"68",13.22895,0.702596911593974,1,0.725031536284067,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",68
"69",-21.06439,0.164169145998543,0,0.361263693322546,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",69
"70",10.77219,0.664065244042076,1,0.663685173788406,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",70
"71",22.901186,0.829259890627561,1,0.901590600163242,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",71
"72",-18.14013,0.196928756194757,0,0.556077973340182,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",72
"73",17.01058,0.75724474052431,1,0.657493431894962,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",73
"74",-15.86509,0.225308998775819,0,0.533275315540247,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",74
"75",-35.85839,0.0593485710386413,0,0.331536271249433,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",75
"76",-32.131,0.077144081920096,0,0.374514065921968,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",76
"77",-10.26514,0.305205720641509,0,0.909116201742233,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",77
"78",-9.44339,0.31800680644226,0,0.73125651737506,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",78
"79",8.92475,0.633775153268711,1,0.412652421292645,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",79
"80",-17.788056,0.201156981121464,0,0.437166974718439,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",80
"81",7.086408,0.602714406499237,1,0.455327451532869,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",81
"82",-15.82635,0.225813710809519,0,0.415049085716941,100,0.0169638437715125,1.22740766454317,21.7205415359615,-1.67927970939648,2.44001221124051,0.366010472027809,0.226384065903022,-3.34900726631017,1.22740766454317,3.07825842734983,-1.67927970939648,0.892003043899355,-1.00509333389225,-1.48552231541692,-11.4420017341138,1,1,"normal",82
