"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"842",13.8254280718,0.718501778810336,1,0.551857002361973,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",2
"843",1.648064283441,0.454682098452821,1,0.702937142502317,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",3
"844",-2.00019727474,0.374008634344607,0,0.925550385092793,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",4
"845",-16.322,0.128383543543592,0,0.491329777409558,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",5
"846",9.52305,0.630772465016514,1,1.21015207221816,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",6
"847",12.33896,0.689326105041178,1,0.659857023817038,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",7
"848",-0.5873571083,0.40480213658989,0,0.712361113279354,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",8
"849",2.00264,0.46268173339773,0,0.569828501655616,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",9
"850",1.83723,0.458947805950977,0,1.01295233079156,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",10
"851",19.69312,0.81897655795067,1,0.546361693429679,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",11
"852",5.93362,0.551650975618378,1,0.844229619143142,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",12
"853",8.59636,0.610729468317941,0,0.620590614503626,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",13
"854",3.35307,0.493260218478272,0,0.593008347288083,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",14
"855",4.50756,0.519440495645767,1,0.618834293047489,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",15
"856",8.8547,0.616349434668337,1,0.750568176793771,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",16
"857",16.80525,0.772654478003246,1,0.619659605567318,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",17
"858",-6.30515,0.285729002571439,1,0.507348357618345,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",18
"859",6.85555,0.572307327821423,1,0.787757341137377,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",19
"860",16.09157,0.760247788470175,1,0.676112607299613,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",20
"861",2.94811,0.484078073387496,1,0.674077655450291,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",21
"862",5.0635,0.532024482390182,1,0.554694831810215,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",22
"863",-4.25404,0.326586206596928,0,0.591336546601174,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",23
"864",17.43024,0.783213592785128,1,0.593280666696716,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",24
"865",-29.08159,0.0321811338976963,0,0.463837133478372,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",25
"866",-3.486335,0.342471135304478,0,0.433049067108623,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",26
"867",11.425511,0.670767007318712,1,1.09647257009795,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",27
"868",-12.7857596,0.175214313965919,1,0.612077044550258,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",28
"869",-0.68543912429,0.402642683917713,1,0.56414438255907,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",29
"870",10.6844,0.655389234166353,1,0.53198031021086,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",30
"871",28.01539,0.916537307267092,1,0.486592044814442,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",31
"872",-10.96651,0.203107808858739,0,0.578816588051568,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",32
"873",-19.69066,0.0926846124709432,0,0.511534383284665,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",33
"874",-10.23209,0.215086450988988,1,0.463413558961302,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",34
"875",-21.85045,0.0740781270094095,0,0.726729264272092,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",35
"876",13.62036,0.714556859954697,1,0.642623944969742,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",36
"877",8.90423,0.617424153388415,1,0.749751658923811,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",37
"878",15.07936,0.742031416485616,1,0.688758500845242,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",38
"879",-6.05932,0.290494935207509,1,0.828821370708108,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",39
"880",-12.82153,0.174691615612732,0,0.898179633956792,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",40
"881",0.722800000000001,0.433901959916754,0,1.00876500284931,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",41
"882",7.3924,0.584248349480943,0,0.606231169457828,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",42
"883",-20.75217,0.0831416108338098,0,0.509721192037618,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",43
"884",1.71368,0.456161170712403,0,0.701149043438143,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",44
"885",33.67288,0.955375504896974,1,0.457767129820316,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",45
"886",-16.57914,0.125357668293212,0,0.523800783003683,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",46
"887",18.54928,0.801388773287489,1,0.556440834993735,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",47
"888",15.51254,0.749914608580138,1,0.643202151384334,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",48
"889",25.02769,0.887537682899008,1,0.46647750263671,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",49
"890",12.25899,0.687719627240388,1,0.528487068776544,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",50
"891",17.62378,0.786424581991219,1,0.633506711501308,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",51
"892",33.49198,0.954418079079074,1,0.63265138400215,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",52
"893",17.11278,0.777886232858005,1,0.480577178291926,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",53
"894",-9.876403,0.221033311551923,0,0.731857465923964,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",54
"895",-8.18432,0.250587720066834,0,0.54182185672553,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",55
"896",6.04522,0.554160092830746,1,0.955490805444644,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",56
"897",14.35482,0.728561690823674,1,0.489562866994089,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",57
"898",-12.718345,0.176202132407192,0,0.698591999076037,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",58
"899",-13.16139,0.16977527858636,0,0.46645592812812,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",59
"900",-7.52375,0.262672958241814,0,0.595175706923324,60,0.00121141106247552,3.65020159236551,17.5444121761327,-1.91629665226116,3.86397009451481,0.487267055050863,0.339796497787824,-6.02039648901553,3.65020159236551,2.86473550469122,-1.91629665226116,1.35169517680552,-0.71894293853724,-1.07940837648422,1361.43371383607,15,1,"normal",60
"901",-8.98955359564,0.500026699385458,0,0.629997413050316,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",1
"902",5.6281161955,0.988825875537244,1,0.527781198227006,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",2
"903",-1.91807257744,0.871583273010162,1,0.507019347020434,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",3
"904",-4.3839456945,0.770237130151006,1,0.596033288519276,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",4
"905",3.30152,0.974394003177751,1,0.637039818802473,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",5
"906",-15.92344,0.133103601617885,0,0.573882649015993,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",6
"907",-19.19323,0.0516702136532123,0,0.509909081445571,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",7
"908",-5.54593,0.70995612416652,1,0.572733541699586,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",8
"909",2.72107,0.968683405841426,1,0.54432503900678,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",9
"910",-2.73217,0.8423084230713,1,0.536699604414163,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",10
"911",-3.95808,0.790415262451585,1,0.567862262581381,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",11
"912",-8.36998,0.539684749911641,1,0.591011382882779,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",12
"913",-14.95434,0.169260176804722,1,0.426399264529705,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",13
"914",-9.37993,0.475014013939827,1,0.998458924672874,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",14
"915",-17.98052,0.0751591397787209,0,0.498719778735353,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",15
"916",-17.24204,0.0931572720984171,0,0.517666320281342,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",16
"917",-11.63172,0.335616499145344,0,0.639127367009584,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",17
"918",-22.39634,0.0172400243665491,0,0.582605978770169,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",18
"919",-11.53845,0.341094445258583,0,0.629238912252161,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",19
"920",-10.78894,0.386258020830166,1,0.557445171449203,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",20
"921",-9.13867,0.490466941617882,1,0.779254166528631,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",21
"922",-8.17532,0.552081629757025,0,0.60212456597578,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",22
"923",-5.41822,0.716931969560253,1,0.51711191544624,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",23
"924",-14.3915,0.192957146210929,0,0.735698155354424,60,0.00204946314602479,-8.98997002202478,6.19673949804122,-2.03353244951158,2.19613264821476,0.452081130679431,0.365512723460731,-5.49292286963948,-8.98997002202478,1.82402326631105,-2.03353244951158,0.78669792629239,-0.793893622603177,-1.00645418928813,371.68368309592,16,1,"normal",24
