"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-1.06143401653,0.561855057961225,1,1.9446559893743,20,0.00451186894269358,-9.49110723271245,53.6568621445486,-0.771551983671713,3.5412404210084,0.42856764899921,0.512916586919148,-4.6988319326315,-9.49110723271245,3.98260936666724,-0.771551983671713,1.26447706718425,-0.847306679427934,-0.667642045630105,-346.702629949104,1,1,"normal",11
"12",-6.7775016873,0.519985253704184,0,1.42294455553815,20,0.00451186894269358,-9.49110723271245,53.6568621445486,-0.771551983671713,3.5412404210084,0.42856764899921,0.512916586919148,-4.6988319326315,-9.49110723271245,3.98260936666724,-0.771551983671713,1.26447706718425,-0.847306679427934,-0.667642045630105,-346.702629949104,1,1,"normal",12
"13",-14.43621,0.463616127911373,0,2.51748529363526,20,0.00451186894269358,-9.49110723271245,53.6568621445486,-0.771551983671713,3.5412404210084,0.42856764899921,0.512916586919148,-4.6988319326315,-9.49110723271245,3.98260936666724,-0.771551983671713,1.26447706718425,-0.847306679427934,-0.667642045630105,-346.702629949104,1,1,"normal",13
"14",-1.83978690322,0.556184251854423,1,1.42934399083875,20,0.00451186894269358,-9.49110723271245,53.6568621445486,-0.771551983671713,3.5412404210084,0.42856764899921,0.512916586919148,-4.6988319326315,-9.49110723271245,3.98260936666724,-0.771551983671713,1.26447706718425,-0.847306679427934,-0.667642045630105,-346.702629949104,1,1,"normal",14
"15",-4.5866692152,0.536085514644261,1,2.52690143692032,20,0.00451186894269358,-9.49110723271245,53.6568621445486,-0.771551983671713,3.5412404210084,0.42856764899921,0.512916586919148,-4.6988319326315,-9.49110723271245,3.98260936666724,-0.771551983671713,1.26447706718425,-0.847306679427934,-0.667642045630105,-346.702629949104,1,1,"normal",15
"16",-8.2522862939,0.5091267888075,1,1.92491675790973,20,0.00451186894269358,-9.49110723271245,53.6568621445486,-0.771551983671713,3.5412404210084,0.42856764899921,0.512916586919148,-4.6988319326315,-9.49110723271245,3.98260936666724,-0.771551983671713,1.26447706718425,-0.847306679427934,-0.667642045630105,-346.702629949104,1,1,"normal",16
"17",3.1661,0.592400248779588,1,2.60869114343146,20,0.00451186894269358,-9.49110723271245,53.6568621445486,-0.771551983671713,3.5412404210084,0.42856764899921,0.512916586919148,-4.6988319326315,-9.49110723271245,3.98260936666724,-0.771551983671713,1.26447706718425,-0.847306679427934,-0.667642045630105,-346.702629949104,1,1,"normal",17
"18",-4.59008,0.536060488759629,1,1.25126445481865,20,0.00451186894269358,-9.49110723271245,53.6568621445486,-0.771551983671713,3.5412404210084,0.42856764899921,0.512916586919148,-4.6988319326315,-9.49110723271245,3.98260936666724,-0.771551983671713,1.26447706718425,-0.847306679427934,-0.667642045630105,-346.702629949104,1,1,"normal",18
"19",-26.56782,0.376271372513979,0,1.35216228302842,20,0.00451186894269358,-9.49110723271245,53.6568621445486,-0.771551983671713,3.5412404210084,0.42856764899921,0.512916586919148,-4.6988319326315,-9.49110723271245,3.98260936666724,-0.771551983671713,1.26447706718425,-0.847306679427934,-0.667642045630105,-346.702629949104,1,1,"normal",19
"20",-0.210800000000003,0.568037675570918,1,1.5151675052107,20,0.00451186894269358,-9.49110723271245,53.6568621445486,-0.771551983671713,3.5412404210084,0.42856764899921,0.512916586919148,-4.6988319326315,-9.49110723271245,3.98260936666724,-0.771551983671713,1.26447706718425,-0.847306679427934,-0.667642045630105,-346.702629949104,1,1,"normal",20
"21",5.05695631,0.699023873157215,1,0.580100650624443,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",1
"22",-7.9975437967,0.579720709669137,0,0.895901950418228,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",2
"23",-0.2442547612,0.652280537293672,1,0.512884977161564,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",3
"24",-4.90602009803,0.609133889911646,0,0.597635976697027,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",4
"25",-1.09515,0.644532279944899,1,0.673020062066848,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",5
"26",-1.88025,0.637329628206101,1,0.39365878222101,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",6
"27",-3.30883,0.624099586803017,0,0.487884727850927,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",7
"28",-4.12103,0.616511025637254,1,0.288888592741997,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",8
"29",-6.48059,0.594219907075091,1,0.36041778939898,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",9
"30",-11.05287,0.550206467375282,1,0.315323797940863,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",10
"31",1.59037,0.668768056189236,1,0.481597328612238,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",11
"32",-21.55254,0.447672178563025,0,0.326568800174729,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",12
"33",-20.44722,0.45842063725323,1,0.548118913452379,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",13
"34",14.59829,0.77509829012059,1,0.414400381593899,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",14
"35",39.8963,0.915609087005627,1,0.465041602321204,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",15
"36",-4.89001,0.609284752211025,0,0.32186642094102,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",16
"37",42.9111,0.926467583111433,1,0.432752421645273,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",17
"38",-14.1133316967,0.520361214593474,1,0.672645859092145,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",18
"39",-9.7197,0.56312897073245,0,0.401609724232788,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",19
"40",-14.302841781,0.518507629273215,1,0.391574161161991,20,0.000255651419053419,-16.1934864500746,40.7184320171343,-2.42414702386258,3.22770759302037,0.679256495624757,0.238301035665691,-7.57803707152939,-16.1934864500746,3.70668086504543,-2.42414702386258,1.17177216173849,-0.3867564677847,-1.43422054882859,1423.05516228548,2,1,"normal",20
"41",7.7807005767,0.724206257425701,0,0.48143925842667,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",1
"42",12.707078244,0.792189647804827,1,0.445757216256476,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",2
"43",2.3326278042,0.638001660197019,1,0.469312472585479,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",3
"44",-1.7154966576,0.568652894466906,1,0.441239438470342,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",4
"45",-6.4201612231,0.485431592092065,0,0.486813119523385,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",5
"46",46.20858,0.987230530595376,1,0.399655637725277,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",6
"47",-1.272049542,0.576397956120223,1,0.458929424845354,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",7
"48",-6.9775019092,0.475543576670196,0,0.521181286025247,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",8
"49",-3.5527567553,0.536312232922599,0,0.487583242227155,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",9
"50",3.39933,0.655635689581791,1,0.452002356232219,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",10
"51",-2.3824790291,0.556954179883423,0,0.554897810209356,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",11
"52",-9.80538,0.425734334322673,0,0.471832783027847,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",12
"53",-3.12062,0.54394902983234,0,0.485443805473746,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",13
"54",21.324323,0.883902124485434,1,0.452181399863576,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",14
"55",-8.88969,0.44177171295558,0,0.521874693747704,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",15
"56",-2.04055,0.562958474773706,0,0.46197820811809,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",16
"57",12.24857,0.786318968063575,1,0.458618655084128,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",17
"58",-1.43419,0.573569370877155,1,0.473610464370375,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",18
"59",-3.344129,0.540001005634927,1,0.519474575125443,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",19
"60",-8.23705,0.453262839613865,0,0.493818052870914,20,0.0026256841973047,-5.59983879971142,22.3407796477019,-2.54156854836658,3.89855946647348,0.217916913883395,0.304018264886785,-5.24400138445612,-5.59983879971142,3.10641369221302,-2.54156854836658,1.36060711733169,-1.52364141781641,-1.19066749751633,80.0609519337546,3,1,"normal",20
"61",7.70555726172,0.52348459010894,1,0.518453984286088,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",1
"62",-8.34737315175,0.29126796573829,0,0.454712898062296,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",2
"63",0.70317793725,0.417741452246591,1,0.533822214871174,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",3
"64",-4.50567711982,0.342696398784569,0,0.443246645433352,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",4
"65",-1.331220915956,0.387848058687538,0,0.485970209663045,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",5
"66",2.53269,0.445084369029279,0,0.521552890841084,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",6
"67",-11.2354,0.255435288517297,0,0.487695342410659,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",7
"68",3.17512,0.454761971016297,1,0.539710698968138,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",8
"69",5.53325,0.490490168715593,0,0.7192133342545,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",9
"70",-5.16369,0.333614190137522,0,0.808985631766008,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",10
"71",17.24817,0.663171123717946,0,0.506304869074107,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",11
"72",-7.2542,0.305493168018852,0,0.44699621048121,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",12
"73",17.12945,0.661533486312197,1,0.438993161901485,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",13
"74",-19.1684,0.171680866209936,1,0.534671992808855,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",14
"75",-31.13447,0.0878886296983488,0,0.48761388384717,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",15
"76",30.33045,0.817526721267902,1,0.512328507375444,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",16
"77",7.77008795042,0.524463253445244,1,0.485672718768192,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",17
"78",4.11891,0.469031109967914,0,0.509419432962283,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",18
"79",9.43289,0.549606936465337,1,0.435816227201829,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",19
"80",17.06164,0.660596581033348,1,0.677150103509162,20,0.0225503676168343,6.15912795131396,25.0691350847031,-2.26578326590714,1.94175120616598,0.496483247873191,0.359349453724256,-3.05270730432266,6.15912795131396,3.22163741156322,-2.26578326590714,0.663590249492128,-0.700205536502805,-1.02345995524623,-1222.51670084354,4,1,"normal",20
"81",8.2137739963,0.388211816884219,0,1.40302077875474,20,0.0702945874206803,13.2373070434283,15.1287094904932,-0.930554058300663,3.13659898894124,0.209924695303678,0.420665776617826,-1.81040508362433,13.2373070434283,2.71659422941647,-0.930554058300663,1.14313908837587,-1.56100640636681,-0.865916640356812,-425.866140655635,5,1,"normal",1
