"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1202",5.1323847251,0.940964245644228,1,0.461998587924653,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",2
"1203",-0.68055159815,0.787882702963368,1,0.386950717505543,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",3
"1204",-5.33848417354,0.569565670265249,0,0.61410869570072,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",4
"1205",-14.53416,0.145639631572408,0,0.537590977437713,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",5
"1206",1.09132,0.849618576694002,1,0.516448102891313,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",6
"1207",1.08729,0.849493756682604,1,0.838318337800003,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",7
"1208",-8.29494,0.412300637318819,0,0.900635790457389,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",8
"1209",-3.62408,0.657363757905427,0,0.493078686330481,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",9
"1210",-4.52645,0.611889273736686,1,0.828478321362479,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",10
"1211",-10.38657,0.307788120631116,0,0.838474350593777,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",11
"1212",-11.34254,0.264311987162396,0,0.818956600654887,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",12
"1213",-2.33868,0.718195671775303,1,0.853131343717385,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",13
"1214",-7.94132,0.430866731653273,1,0.650042151254321,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",14
"1215",4.73046,0.934653172135963,1,0.407144887095563,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",15
"1216",-8.49719,0.401768112585235,0,0.725012551571556,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",16
"1217",-3.80671,0.64832073184426,1,0.632746813869918,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",17
"1218",3.12555,0.903705983588838,1,0.583080596306817,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",18
"1219",-0.86613,0.78063338263641,1,0.897723856769432,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",19
"1220",-6.89282,0.48667497609463,1,0.783949144524111,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",20
"1221",10.32772,0.985280214672776,1,0.480548045100366,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",21
"1222",-3.13639,0.681054339165045,1,0.889586637297273,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",22
"1223",-7.67599,0.444902479267453,1,0.522801967634159,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",23
"1224",-1.76845,0.743374227043516,1,0.550090468350275,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",24
"1225",-4.01515,0.637894598827568,1,0.595739646995525,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",25
"1226",-10.88817,0.284575076868142,0,0.608085946372232,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",26
"1227",-2.51582,0.710133576322033,1,0.479164365737249,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",27
"1228",-3.1742,0.679242749869492,0,0.657737508671863,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",28
"1229",-23.07739,0.0169616314019176,0,0.3910835274799,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",29
"1230",-2.19545,0.724632799561183,0,0.683505024370574,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",30
"1231",-4.20655,0.628227998478901,1,0.708191068148913,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",31
"1232",-1.97163,0.734541726762145,1,1.00308197069118,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",32
"1233",-5.51404,0.560289383212372,1,0.998710129295027,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",33
"1234",-10.91776,0.283232744941447,0,0.734025227221162,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",34
"1235",-6.43481,0.511203497631182,0,0.762657067910592,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",35
"1236",-3.44871,0.665961807658956,0,0.715443953462044,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",36
"1237",-4.33155,0.621869764239624,0,0.570384195975621,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",37
"1238",1.59271,0.864593593772538,1,0.593721418560099,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",38
"1239",-6.93073,0.484645725908413,1,0.957753420627119,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",39
"1240",-11.12197,0.274054324551855,0,0.636664396185993,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",40
"1241",-13.74957,0.170752287218366,1,0.561488090267608,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",41
"1242",-17.29261,0.0781585012162802,0,0.693608739271955,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",42
"1243",-1.93523,0.736135590768391,1,0.682146128659778,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",43
"1244",-3.38076,0.669269877018489,1,0.740077181612179,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",44
"1245",-1.64677,0.748588012630378,1,0.861871423307486,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",45
"1246",-14.7218,0.140033871570971,0,0.46310810468562,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",46
"1247",-4.85746,0.594768732357361,1,0.913312295909205,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",47
"1248",-1.96527,0.734820574318282,0,0.632172875031335,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",48
"1249",-16.07618,0.104062639212005,1,0.57129010918158,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",49
"1250",-6.40231,0.512943494025642,1,0.919715087178473,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",50
"1251",-12.3373,0.222718134828827,0,0.543903673336563,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",51
"1252",-4.64957,0.605545072914893,0,0.894647576629658,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",52
"1253",3.17776,0.904867252377172,1,0.42209704077278,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",53
"1254",1.18456,0.852486583438654,1,0.838997129573903,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",54
"1255",-14.33208,0.151849149750586,0,0.52950438122494,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",55
"1256",-14.80981,0.137457492029071,0,0.623485793606228,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",56
"1257",-11.6209,0.252279228892205,0,0.633651893733308,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",57
"1258",-4.23101,0.626986553234672,1,0.606064405233926,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",58
"1259",-9.7716,0.337346863987541,0,0.632130789195209,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",59
"1260",-3.47632,0.664613866275017,1,0.575583135263257,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",60
"1261",-7.25685,0.467211403689371,1,0.837261763336179,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",61
"1262",-0.2114,0.805557315601187,1,0.451442994373833,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",62
"1263",-6.49528,0.507965482522845,0,0.815380751321017,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",63
"1264",-13.24708,0.188254757933649,0,0.609362970034344,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",64
"1265",-0.861960000000001,0.780797862864177,1,0.610847627535781,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",65
"1266",-13.0729,0.194578494967387,0,0.748872470120749,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",66
"1267",-9.10677,0.370488492654515,1,1.01947680508095,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",67
"1268",-12.4236,0.219298493443948,0,0.829703987237222,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",68
"1269",-13.07001,0.194684526231873,1,0.689959420160595,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",69
"1270",-14.1148,0.158725721887906,0,0.551609651083804,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",70
"1271",-2.97171,0.688892905260083,1,0.686643537346358,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",71
"1272",-10.75833,0.290501539204915,0,0.642895971105664,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",72
"1273",-14.36607,0.150792176039818,0,0.554919813629932,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",73
"1274",-14.21073,0.15566411110303,1,0.544048407624568,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",74
"1275",-3.00879,0.687135371473627,1,0.544167024926282,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",75
"1276",-3.04508,0.685411075017978,0,0.570998782715852,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",76
"1277",-0.57884,0.791794284883502,1,0.45297906274218,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",77
"1278",-3.09246,0.683153632687712,1,0.491336636106868,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",78
"1279",-10.21126,0.31609675250676,0,1.12057359618168,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",79
"1280",-10.05713,0.323480778561663,0,0.589819435735672,80,0.00399819688386476,-6.64400155272742,7.38849208507296,-1.3949085500457,3.45796832226937,0.281885502040125,0.168994498009285,-4.82073608157844,-6.64400155272742,1.99992366611146,-1.3949085500457,1.24068122651045,-1.26625431162723,-1.7778891207471,-1106.42978026344,16,1,"normal",80
"1281",7.05647010324,0.539280542532712,1,0.631860850915049,80,0.010290182712484,5.08891039018916,19.5387065343668,-2.65853831831321,3.2606659780972,0.30439162278231,0.464091816655869,-3.86262270005841,5.08891039018916,2.97239744863889,-2.65853831831321,1.18193146227459,-1.18944017379935,-0.767672865607833,-1061.44518576315,17,1,"normal",1
"1282",-7.8067506129,0.259674937757365,0,0.577791855152895,80,0.010290182712484,5.08891039018916,19.5387065343668,-2.65853831831321,3.2606659780972,0.30439162278231,0.464091816655869,-3.86262270005841,5.08891039018916,2.97239744863889,-2.65853831831321,1.18193146227459,-1.18944017379935,-0.767672865607833,-1061.44518576315,17,1,"normal",2
