"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"13",22.5236,0.903174684932048,1,0.365265029309487,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",13
"14",-16.94176,0.0135255044725222,0,0.340905703409945,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",14
"15",5.12985,0.383159279030822,1,0.446863469610552,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",15
"16",-0.54816,0.2061475120658,0,0.414843155673249,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",16
"17",7.7180734637,0.476794599240225,0,0.388348017808736,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",17
"18",23.688784,0.919859664889269,1,0.357218662198607,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",18
"19",14.35843,0.710424346620425,1,0.390458470288778,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",19
"20",6.76515,0.441876909957571,0,0.373761218202557,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",20
"21",16.8776,0.784129304468387,1,0.385326867427634,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",21
"22",8.53927,0.507041987875372,1,0.455204532275886,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",22
"23",13.1211,0.670251908545108,1,0.43527726487448,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",23
"24",22.4727,0.902388356218515,1,0.374941595460157,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",24
"25",14.48438,0.714378765628761,1,0.650318166062748,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",25
"26",19.76531,0.853193094885859,1,0.374548770136549,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",26
"27",-4.153,0.125337188749036,1,0.418790561180192,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",27
"28",33.42649,0.9859778959351,1,0.32958416908576,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",28
"29",-7.745695,0.0706419259736185,0,0.363270229969013,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",29
"30",16.48657,0.773471426905668,1,0.370963339893852,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",30
"31",0.5015,0.234675270670971,0,0.383747416006277,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",31
"32",9.53694,0.543717069705449,1,0.423796766089843,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",32
"33",23.23257,0.913622670783017,1,0.390157953732934,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",33
"34",6.13195,0.418909450498349,1,0.3694923151711,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",34
"35",10.05136,0.562500367834005,0,0.436127242112207,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",35
"36",-4.07541,0.126793922828171,0,0.342926545112775,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",36
"37",4.16534,0.349678707529845,1,0.464361056758638,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",37
"38",9.91974,0.557706332604644,1,0.43366923763885,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",38
"39",-8.02426,0.0673724375520888,0,0.369896577214463,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",39
"40",-6.22828,0.0908011187733752,0,0.357177733540186,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",40
"41",12.63506,0.653869229085322,0,0.418548025606372,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",41
"42",14.91368,0.727656505874528,1,0.378784368684817,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",42
"43",11.23394,0.60507304737731,1,0.369837818764673,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",43
"44",-3.10303,0.146095813364338,0,0.383893731790321,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",44
"45",-9.14389,0.0554823622764689,0,0.343158211283816,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",45
"46",15.01646,0.730788235380395,0,0.378861201717844,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",46
"47",16.32305,0.768925640838539,1,0.421271453920776,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",47
"48",-16.27691,0.0151658381414219,0,0.349259251230406,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",48
"49",14.5175,0.715414248234336,1,0.445097128793369,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",49
"50",13.44302,0.680924485443374,1,0.384034278117247,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",50
"51",17.41128,0.798183355842526,1,0.386970264591374,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",51
"52",-5.53437,0.101417886556015,0,0.355870064547396,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",52
"53",16.89182,0.784511181782284,1,0.437082664444096,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",53
"54",16.15128,0.764094764692309,1,0.375843944922921,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",54
"55",-5.63565,0.0998113429975651,0,0.362196374176466,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",55
"56",13.75615,0.691160920250533,1,0.353646266563644,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",56
"57",2.02921,0.279931155450218,0,0.399546338233944,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",57
"58",12.00274,0.632112709248878,0,0.436415061455582,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",58
"59",16.45826,0.772688146939714,1,0.455988118020792,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",59
"60",11.71488,0.622058056250345,1,0.380438148442712,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",60
"61",13.88981,0.695485229462231,1,0.391680560882328,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",61
"62",0.30912,0.229284753001672,0,0.432261498163525,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",62
"63",8.20405,0.49468966152747,0,0.397623611254638,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",63
"64",-1.34201,0.186042837369112,0,0.385866889906118,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",64
"65",14.93934,0.728440102738727,1,0.387172751790373,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",65
"66",13.38627,0.679053805685517,1,0.445635285008598,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",66
"67",0.69396,0.240139199303813,1,0.403530860707747,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",67
"68",13.46982,0.681806279526515,1,0.415304264665428,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",68
"69",9.56833,0.544866527576982,0,0.503643199734261,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",69
"70",-0.851399999999999,0.198315927828528,0,0.40676282772706,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",70
"71",1.83626,0.273984551226757,0,0.456989180047239,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",71
"72",-0.10122,0.218028141404073,0,0.379575392490207,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",72
"73",13.05035,0.667886857216372,1,0.40471313273105,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",73
"74",0.724419999999999,0.241010426914517,0,0.392558738888585,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",74
"75",-1.12902,0.191310320286448,0,0.381014372872096,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",75
"76",12.64244,0.65412029077017,0,0.423372566490745,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",76
"77",14.47126,0.713968068294664,0,0.419776405787857,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",77
"78",1.86214,0.274778436887244,1,0.392656914515184,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",78
"79",16.38064,0.770532548076559,1,0.39191689330825,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",79
"80",18.16716,0.81709782746094,1,0.399908320821338,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",80
"81",15.00536,0.730450907879275,1,0.398496435399481,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",81
"82",11.50241,0.614581825504763,1,0.373317370195439,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",82
"83",-6.98853,0.0801924977561609,0,0.352376010285547,100,0.00438706010234857,8.34816119601783,10.7311227810862,-2.9001524570754,3.11588006800826,0.325727352209732,0.300509147685933,-4.72713593678108,8.34816119601783,2.3731481905985,-2.9001524570754,1.13651163818186,-1.12169459046022,-1.20227708391969,1610.04700484455,1,1,"normal",83
