"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",48.95357,0.999649940892277,1,0.422266532850704,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",11
"12",-0.35939,0.39617009842913,1,0.641041860197368,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",12
"13",-34.66449,0.0011204940052782,0,0.33523605062676,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",13
"14",-1.56702853066,0.357651242278146,1,0.586879944084126,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",14
"15",12.74257,0.798855393826488,0,0.476486244091185,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",15
"16",-1.02093,0.374916732297264,0,0.624196324070148,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",16
"17",-0.26638166533,0.399184752354311,0,0.458150457401697,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",17
"18",-29.458,0.00366023220045364,0,0.343005616403722,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",18
"19",-31.7153,0.00216416581792492,0,0.354480506042057,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",19
"20",-14.60313,0.0722572002528256,0,0.376899397087036,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",20
"21",3.24759594617,0.515880375583624,0,0.789587525678709,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",21
"22",-10.4713,0.132935944909778,0,0.41440078493302,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",22
"23",19.78597,0.923443462198471,0,0.34712738307886,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",23
"24",-40.0308,0.000458085913541786,0,0.378017560271099,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",24
"25",17.67298,0.894611028799801,0,0.388364951680596,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",25
"26",13.3555756814,0.813004045932181,1,0.425186462004468,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",26
"27",24.9036,0.968324992717635,1,0.392647899285244,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",27
"28",34.2336,0.995621068383039,1,0.339630426038872,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",28
"29",-10.71879,0.128524902851879,0,0.39812602110302,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",29
"30",22.78575,0.95350317393068,1,0.412872146934424,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",30
"31",17.50637,0.892040202407626,1,0.394364997471006,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",31
"32",-15.99741,0.0575155745503927,0,0.433282236200154,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",32
"33",20.95354,0.936551429196232,1,0.346966457585701,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",33
"34",20.33271,0.929818611289627,1,0.446777010186675,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",34
"35",-8.73143,0.166882818683249,0,0.445082306993759,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",35
"36",-7.28089,0.199125777579219,0,0.544531600409668,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",36
"37",-5.3645,0.247055883054744,1,0.436648416146246,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",37
"38",-13.51269,0.0856908689176081,0,0.334422524937167,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",38
"39",15.36399,0.854893316438823,1,0.438751706691748,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",39
"40",-19.51987,0.0307150619628057,0,0.362855214122021,40,0.000298456810212271,2.77375391167708,11.8934729405477,-2.17525671131604,4.22437764574574,0.282884670888914,0.244249383987114,-7.42314105260203,2.77375391167708,2.47598975724956,-2.17525671131604,1.44087194717694,-1.26271598775984,-1.40956551012132,-302.196245749549,1,1,"normal",40
"41",7.7877999692,0.614341323760912,1,0.445646411048304,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",1
"42",-7.2648095501,0.474920116236229,1,0.356252276952723,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",2
"43",-11.7806503331,0.432886206407633,1,0.590715991176226,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",3
"44",-18.353985243,0.3733144657507,1,0.502734771175777,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",4
"45",-23.37208,0.329928129691252,0,0.401170691900685,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",5
"46",-20.23083,0.356835737028722,0,0.456571483538539,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",6
"47",-18.56329,0.371463146252041,1,0.479691533067672,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",7
"48",32.9212,0.807253563577375,1,0.493975481041077,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",8
"49",-18.05654,0.375951018989349,0,0.622747145898225,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",9
"50",-28.42053,0.288736900066576,1,0.496938625660571,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",10
"51",-19.197955701,0.365869939910189,0,0.876034866613161,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",11
"52",-2.6169,0.518504126840685,1,0.512995232440358,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",12
"53",-11.38535,0.436539936171788,0,0.835200186826347,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",13
"54",-15.1345404669,0.402176188035183,0,0.396322157055784,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",14
"55",-10.047418501,0.448949028233001,1,0.62772057537345,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",15
"56",-6.71229,0.480095034222116,1,0.586941420389939,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",16
"57",-7.7666,0.470224367033025,1,0.585849670910427,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",17
"58",-27.83435,0.293377249923629,1,0.375634304381887,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",18
"59",-25.472,0.312466056753263,0,0.501914622394302,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",19
"60",-11.366,0.436718944175513,0,0.730707086276999,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",20
"61",26.532,0.765492649610296,0,0.56591698414511,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",21
"62",-10.47553827,0.444971586729604,1,0.583989049824017,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",22
"63",-11.18753791986,0.43837058117997,1,0.499768154652167,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",23
"64",41.3463,0.853603075040888,1,0.536846904036879,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",24
"65",-6.30755,0.483888261623955,0,0.465256391615556,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",25
"66",10.6851,0.63997262700935,0,0.567409610602896,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",26
"67",-1.6219,0.527822171596262,0,0.498713644254206,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",27
"68",19.3482,0.712108771309465,1,0.513244581458679,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",28
"69",37.90355,0.835868142040473,1,0.356776046903163,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",29
"70",-10.79246,0.442031162164716,1,0.713930678853793,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",30
"71",-12.8519254563,0.42301746448795,0,0.396085900300497,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",31
"72",-8.9113492672,0.459530145467931,0,0.5525243608204,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",32
"73",35.839,0.824435302972014,1,0.566777895478531,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",33
"74",4.0448,0.580402530842044,0,0.501273460624515,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",34
"75",-2.2762188415,0.521696109837811,1,0.599010522968884,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",35
"76",17.2215,0.69511487649834,1,0.418558392431033,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",36
"77",-33.839939,0.247786608439331,0,0.372988265143205,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",37
"78",44.9043,0.870210122579225,1,0.37670101134152,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",38
"79",-47.4038,0.162410531015127,0,0.600112362015769,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",39
"80",-10.292999078,0.446666739013299,0,0.459109383139976,40,0.0252264624871761,-4.5898484163711,40.3739164655113,-1.83762226745671,2.86117063998961,0.410534524015015,0.205675229446818,-2.93494438496918,-4.5898484163711,3.69818394441519,-1.83762226745671,1.05123085576704,-0.89029525127523,-1.58145691034825,1150.91215954918,2,1,"normal",40
"81",-9.08449811803,0.585700378462683,1,1.27220990712844,40,0.00755664768105027,-13.1388027082433,18.4391937834274,-1.66714413983624,2.91201548597291,0.498541261399327,0.8456275420738,-4.1769517699091,-13.1388027082433,2.91447849610039,-1.66714413983624,1.0688454483055,-0.696068921893593,-0.167676273913724,-1610.56708128252,3,1,"normal",1
"82",-12.6193108325,0.511068167503097,1,1.14020155677151,40,0.00755664768105027,-13.1388027082433,18.4391937834274,-1.66714413983624,2.91201548597291,0.498541261399327,0.8456275420738,-4.1769517699091,-13.1388027082433,2.91447849610039,-1.66714413983624,1.0688454483055,-0.696068921893593,-0.167676273913724,-1610.56708128252,3,1,"normal",2
