"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"580",-12.16013,0.342511146258242,1,0.743908593505979,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",40
"581",-23.82256,0.183271088659844,0,0.776757491064567,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",41
"582",36.04527,0.948497886132502,1,0.578822284043814,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",42
"583",22.41649,0.85810736542215,1,0.911704066289036,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",43
"584",22.6435,0.860239875918354,1,0.632812685368873,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",44
"585",0.65384643501,0.557276486483757,0,0.907094428133538,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",45
"586",-1.17801,0.526094433433615,1,0.825306743939585,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",46
"587",3.19658,0.599923041560446,1,0.725545275579856,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",47
"588",12.52955,0.742986309078834,0,0.756081535330694,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",48
"589",-3.42918,0.487569977832245,1,0.720372516930021,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",49
"590",18.633378,0.819158797775606,1,0.789367003382138,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",50
"591",-25.64389,0.163537154910922,0,0.831794892379032,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",51
"592",-0.15755477865,0.543497621815691,0,0.895601290952476,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",52
"593",8.3793,0.682681047061823,1,1.12416347059095,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",53
"594",-8.28065,0.405424339462468,0,1.10016485330328,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",54
"595",25.465886,0.884849075983752,1,0.705525573728631,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",55
"596",5.5907,0.638999239055511,1,0.791767046482885,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",56
"597",-6.54136,0.43458273861926,1,1.00615593352825,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",57
"598",0.0661800000000001,0.54730307622472,0,1.04593770714624,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",58
"599",-6.96364,0.427463286761302,0,0.803090935352988,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",59
"600",4.766957,0.625697797373656,1,0.809326831795659,60,0.00581838683189762,-2.70311178026152,23.0282119329454,-2.09229093723673,4.08664777842449,0.344402935425968,0.512378009717415,-4.44188004094484,-2.70311178026152,3.13672007004312,-2.09229093723673,1.40772501991031,-1.06594298316068,-0.668692626122846,1664.06299368342,10,1,"normal",60
"601",-10.870347313,0.445202222361876,0,0.493536010308114,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",1
"602",6.0127277778,0.697211937309327,0,0.529130981410637,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",2
"603",12.0081033369,0.772049670220845,1,0.532200255654186,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",3
"604",6.89857273595,0.708992666724689,0,0.603785110609515,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",4
"605",8.23523,0.726317348936784,1,0.487638233492883,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",5
"606",19.47183,0.847353893298907,1,0.450259227981408,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",6
"607",17.99143,0.834078539739578,1,0.489278497331696,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",7
"608",-8.76475,0.477662565087167,1,0.493042847827173,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",8
"609",3.1662,0.657879935983763,1,0.677150252167735,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",9
"610",-19.31182,0.321121407044174,0,0.672476934965718,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",10
"611",15.24458,0.807257894084991,1,0.551679922303036,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",11
"612",-5.32944,0.530858680704543,0,0.622488527123463,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",12
"613",-16.463457,0.361450062644734,1,0.516155203522315,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",13
"614",12.11244,0.773244230402214,1,0.484223875631475,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",14
"615",38.69241,0.952501541278441,1,0.416238452038016,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",15
"616",-20.76867,0.301304420270981,0,0.426189794417081,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",16
"617",-19.71809,0.315535933160398,0,0.791389385706615,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",17
"618",-23.18453,0.269821430489481,0,0.524081921758713,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",18
"619",11.1292,0.761833468688285,1,0.476535509520002,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",19
"620",39.03313,0.953447776594601,1,0.485069296653723,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",20
"621",-3.0471927842,0.565938625438302,0,0.497242554534839,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",21
"622",-22.04505,0.284446862607111,0,0.478352977390697,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",22
"623",18.44433,0.83822752957812,1,0.496685584649711,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",23
"624",0.49908,0.619260433493844,1,0.625423449345025,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",24
"625",-15.08106,0.381674480200941,1,0.484887802004301,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",25
"626",-42.50719,0.0925301288675578,0,0.438528839300958,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",26
"627",20.96702,0.859927466165359,1,0.466840270673949,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",27
"628",-23.15508,0.270194217727683,0,0.564685269802025,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",28
"629",23.17087,0.876953952867809,1,0.477033399086384,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",29
"630",-16.98635,0.353903565156954,0,0.501023521178747,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",30
"631",-0.51547,0.604201213884741,1,0.594907292507924,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",31
"632",-26.48661,0.229868356704503,0,0.508715147585762,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",32
"633",8.38975,0.728283859198652,1,0.467200552283606,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",33
"634",14.34204,0.797827484705528,0,0.491771052877451,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",34
"635",7.35633,0.714988136435444,1,0.593798154939757,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",35
"636",-19.39536,0.3199692504263,0,0.5361843726157,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",36
"637",-28.6195,0.206103066704588,0,0.455494338094415,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",37
"638",-14.068301,0.396718144007435,1,0.524290938747402,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",38
"639",-18.43161,0.333372173174264,0,0.454149172819776,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",39
"640",9.05699,0.736686769872356,1,0.526473469810497,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",40
"641",-25.38172,0.242820289891695,0,0.544933805153278,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",41
"642",21.621053,0.865166199304625,1,0.478259430328698,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",42
"643",32.4464,0.930415672321123,1,0.476364828481408,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",43
"644",10.5984,0.755532122630232,1,0.458904546394085,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",44
"645",-20.00627,0.311601294101438,1,0.506395779193076,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",45
"646",5.63829,0.692163621182175,0,0.469544987633164,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",46
"647",-26.21287,0.233037145244214,0,0.526319621508559,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",47
"648",-25.01478,0.247215946765923,0,0.477429576530925,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",48
"649",6.1012,0.698398873297106,1,0.441940870574239,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",49
"650",-14.82237,0.385499984909693,0,0.447096579001171,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",50
"651",11.34639,0.764383436278347,1,0.43165103575295,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",51
"652",-33.7229,0.1561009825449,0,0.509833374882725,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",52
"653",8.5708,0.730578229092368,1,0.436430315873286,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",53
"654",6.14304,0.698959405224018,1,0.551288812334438,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",54
"655",9.57805,0.743146887898208,1,0.467857912013706,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",55
"656",-24.00347,0.259568515509889,0,0.607759180857191,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",56
"657",9.18407,0.738270624642473,1,0.524479165577715,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",57
"658",-23.33918,0.267868435900572,0,0.531754883305398,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",58
"659",-33.6,0.157189900786792,1,0.496491138758772,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",59
"660",8.45267,0.729082417035446,1,0.564090011021527,60,0.0162107417879935,-7.3226637771922,24.9064372406852,-2.70712017094754,3.29650328807114,0.404483388005263,0.370600567278595,-3.39597529914254,-7.3226637771922,3.21512629378146,-2.70712017094754,1.19286229701381,-0.905144611299058,-0.992630434428878,678.717079014617,11,1,"normal",60
"661",5.97949856384,0.566972756959455,0,0.537003764574187,60,0.0412343017651761,-7.3695669698282,72.5502139463317,-2.69077199076963,2.7412983389907,0.359663009723828,0.318475739264359,-2.4092691412891,-7.3695669698282,4.28427892827598,-2.69077199076963,1.00843165451722,-1.02258777003279,-1.14420897872559,-1633.09061538172,12,1,"normal",1
"662",9.842113707,0.586031405291788,0,0.463878346403179,60,0.0412343017651761,-7.3695669698282,72.5502139463317,-2.69077199076963,2.7412983389907,0.359663009723828,0.318475739264359,-2.4092691412891,-7.3695669698282,4.28427892827598,-2.69077199076963,1.00843165451722,-1.02258777003279,-1.14420897872559,-1633.09061538172,12,1,"normal",2
