"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"36",-4.37532,0.278658274863363,0,0.773945118794418,20,0.00415748941663585,7.12651934729164,19.4167418744733,-2.62520951044922,3.27097235340459,0.454280655701386,0.297626457312528,-4.78134697084598,7.12651934729164,2.96613567713363,-2.62520951044922,1.18508729648891,-0.789040087573746,-1.21191607771493,-52.4966382980277,2,1,"normal",16
"37",23.47564,0.797613849833398,0,0.366297760888327,20,0.00415748941663585,7.12651934729164,19.4167418744733,-2.62520951044922,3.27097235340459,0.454280655701386,0.297626457312528,-4.78134697084598,7.12651934729164,2.96613567713363,-2.62520951044922,1.18508729648891,-0.789040087573746,-1.21191607771493,-52.4966382980277,2,1,"normal",17
"38",-2.69585,0.308082725010264,0,0.415885944100526,20,0.00415748941663585,7.12651934729164,19.4167418744733,-2.62520951044922,3.27097235340459,0.454280655701386,0.297626457312528,-4.78134697084598,7.12651934729164,2.96613567713363,-2.62520951044922,1.18508729648891,-0.789040087573746,-1.21191607771493,-52.4966382980277,2,1,"normal",18
"39",20.86586,0.758238765078614,1,0.624563769776296,20,0.00415748941663585,7.12651934729164,19.4167418744733,-2.62520951044922,3.27097235340459,0.454280655701386,0.297626457312528,-4.78134697084598,7.12651934729164,2.96613567713363,-2.62520951044922,1.18508729648891,-0.789040087573746,-1.21191607771493,-52.4966382980277,2,1,"normal",19
"40",31.77938,0.894590431997607,1,0.406575710332713,20,0.00415748941663585,7.12651934729164,19.4167418744733,-2.62520951044922,3.27097235340459,0.454280655701386,0.297626457312528,-4.78134697084598,7.12651934729164,2.96613567713363,-2.62520951044922,1.18508729648891,-0.789040087573746,-1.21191607771493,-52.4966382980277,2,1,"normal",20
"41",9.17547883622,0.579811065948105,0,0.483221247601502,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",1
"42",12.8109304876,0.629804744059769,1,0.474156952713505,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",2
"43",3.877031352,0.504109315488863,1,0.507081586062691,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",3
"44",-2.7166230319,0.410040312667716,0,0.661117011494051,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",4
"45",-33.9226,0.115349240020254,0,0.487903248767625,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",5
"46",46.1642,0.903312364369063,1,0.495072734637615,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",6
"47",-7.69561,0.342923780841803,0,0.552125780561878,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",7
"48",17.12154,0.685422778096915,1,0.552815947818376,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",8
"49",-3.0131,0.405914054811419,0,0.429514346117872,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",9
"50",-0.0741999999999998,0.447329849459177,1,0.550287696763201,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",10
"51",-29.05505,0.139993447629474,0,0.485050052699092,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",11
"52",7.96476,0.562717778864216,1,0.514201460951876,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",12
"53",-1.549648,0.426404269326648,1,0.644620296997647,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",13
"54",8.33587,0.567975596584087,1,0.541468833770481,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",14
"55",-1.9076695636,0.421364332711996,1,0.607425744436418,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",15
"56",-21.64868,0.192392052184644,0,0.625805729746135,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",16
"57",-3.135598522,0.404213145922035,0,0.690656285386344,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",17
"58",-13.36695,0.274024256834203,0,0.445032248325585,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",18
"59",-7.11629,0.350459898060698,1,0.506700069927234,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",19
"60",5.03613,0.520812445259394,0,0.475836778668973,20,0.0621639948803783,3.59207121200033,24.2245740083407,-1.77664294449665,2.17226153633893,0.291253701243733,0.262818707864289,-1.95206845103292,3.59207121200033,3.1873675728272,-1.77664294449665,0.775768807501729,-1.23356056604998,-1.33629080820713,-1100.11099319413,3,1,"normal",20
"61",9.6574953492,0.558007977983256,0,0.673944198131928,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",1
"62",10.2589118302,0.586353324790332,0,0.732705758395169,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",2
"63",18.298330434,0.874217932021862,1,0.389607288922565,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",3
"64",9.17048174582,0.534802016146299,1,0.498789073766432,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",4
"65",28.6334,0.969598317980841,1,0.254394923047124,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",5
"66",-14.16521,0.0274025986975653,0,0.516806524399697,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",6
"67",15.48354,0.798001026698454,1,0.306638531481718,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",7
"68",0.8649,0.185095569503248,0,0.315298369427213,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",8
"69",11.27962,0.633252108687987,1,0.62096454283812,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",9
"70",15.48722,0.798119642058629,1,0.552225073866158,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",10
"71",13.5295,0.728248272400685,1,0.475668448193805,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",11
"72",27.93744,0.968185749206451,1,0.413127848789711,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",12
"73",14.75601,0.77358852216421,1,0.394229873889446,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",13
"74",3.87468,0.292244879981258,0,0.420781429619013,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",14
"75",9.11584,0.532188485953302,0,0.400151025822149,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",15
"76",16.06894,0.816245599325157,0,0.625859611268464,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",16
"77",-2.32886,0.106994897880836,0,0.362067793733711,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",17
"78",15.44665,0.796809242085699,1,0.505281281994359,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",18
"79",10.74572,0.608943295540119,1,0.474414951123837,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",19
"80",21.5363,0.928591760608347,1,0.383545988505446,20,0.0254379594483065,8.44469383131657,7.88543277283519,-1.74573409429894,2.57589826967688,0.333078203956611,0.143869213209134,-2.92614983393209,8.44469383131657,2.06501710449352,-1.74573409429894,0.946198315877232,-1.09937796985732,-1.93885063371068,-323.896758756176,4,1,"normal",20
"81",-7.6641899127,0.417968777019723,0,0.976168302313041,20,0.254369009525782,2.36485196567848,23.2373814686394,-1.97077554916318,2.14544728784065,0.337500305258855,0.455426344317283,0.0349556351185312,2.36485196567848,3.14576225216912,-1.97077554916318,0.763348056441336,-1.08618886419928,-0.786521278283286,956.474558006805,5,1,"normal",1
"82",7.4638175667,0.542662286174679,1,0.627950125544997,20,0.254369009525782,2.36485196567848,23.2373814686394,-1.97077554916318,2.14544728784065,0.337500305258855,0.455426344317283,0.0349556351185312,2.36485196567848,3.14576225216912,-1.97077554916318,0.763348056441336,-1.08618886419928,-0.786521278283286,956.474558006805,5,1,"normal",2
