"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",3.19744,0.778051203413431,1,0.722755052885563,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",11
"12",0.783094,0.696313015638299,0,0.729695681052967,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",12
"13",0.84799,0.69868831730802,1,0.82600249979457,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",13
"14",5.75341,0.847895062783409,1,0.60755150174215,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",14
"15",-1.650628,0.601646516605137,1,0.673843292966888,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",15
"16",-9.13407,0.297267676502144,1,0.711494514792198,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",16
"17",-13.06576,0.173656573038595,1,0.69818200882332,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",17
"18",12.72534,0.953309952470037,1,0.63404849835479,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",18
"19",-4.13332,0.498066809505901,1,0.710219345270814,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",19
"20",5.68406,0.846239019292914,1,0.659760196312369,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",20
"21",3.56424,0.789176336059319,1,0.708400356251658,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",21
"22",-1.8438,0.593754714245177,1,0.592151939814578,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",22
"23",7.6739,0.888540403405731,1,0.566161688139145,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",23
"24",-13.18588,0.170531527935731,1,0.721839524653698,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",24
"25",1.21947,0.712109531344924,1,0.883890206747403,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",25
"26",-11.2218,0.226622414669695,0,1.03624580883135,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",26
"27",-4.28104,0.49183344700686,0,1.02017778084087,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",27
"28",3.87008,0.798174721410848,0,0.651194924968664,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",28
"29",-18.28127,0.0734855491390858,0,0.71972939574244,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",29
"30",-33.7726,0.0145819988412884,0,0.5988595583025,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",30
"31",2.69314,0.762173241897747,1,0.699066619247642,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",31
"32",7.0918,0.877268212191646,1,0.602711764082548,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",32
"33",1.91188,0.736288449896511,1,0.754112849087034,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",33
"34",-21.69777,0.0408620772509661,1,0.660238647123047,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",34
"35",17.76768,0.977567891186804,1,0.737912554552698,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",35
"36",-31.28658,0.0154767929303627,0,0.609037562167212,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",36
"37",-21.5178,0.0420955763949254,0,0.653682998438329,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",37
"38",-14.79065,0.132623038226351,0,0.669359218626239,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",38
"39",-19.84556,0.0559573630231952,0,0.613141074996047,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",39
"40",-29.90991,0.0163881590350663,0,0.715257279775426,40,0.0139814107328798,-4.08751088928133,9.18900215050975,-1.88317733351461,2.60856436903947,0.381772146337963,0.495116235991393,-3.54851823018276,-4.08751088928133,2.2180073505496,-1.88317733351461,0.95880001982506,-0.962931323892947,-0.702962723794759,-725.724262480363,1,1,"normal",40
"41",6.9571198897,0.748613252350927,0,0.784198229095451,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",1
"42",10.2932422715,0.84320141357841,1,0.715779752543732,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",2
"43",2.8249804406,0.599383335197122,1,0.727087252140556,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",3
"44",-3.0985624007,0.363870502394631,0,0.753316870618178,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",4
"45",-16.95739,0.0402036191239437,0,0.676472400696949,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",5
"46",13.02368,0.900372783010438,1,0.641965160848831,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",6
"47",-5.14794,0.289229337838579,0,0.853329028613534,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",7
"48",5.91473,0.71382983504798,1,0.646990082606886,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",8
"49",38.53408,0.999478061038155,1,0.70588491918076,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",9
"50",-0.0630300000000001,0.483757754283822,0,1.20154745936021,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",10
"51",26.73174,0.995803489042953,1,0.592809947939196,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",11
"52",3.2668,0.616573168801604,1,0.995540093456381,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",12
"53",10.62705,0.851169199323845,1,0.616858833491896,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",13
"54",-26.3972,0.00382662767244021,0,0.567115999110455,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",14
"55",4.22683,0.653101605855774,1,0.754584870626371,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",15
"56",9.042765,0.8108968660413,0,0.680144977361041,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",16
"57",-25.2389,0.00522319094904895,0,0.64215400663153,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",17
"58",-5.88292,0.264332785311115,1,0.620933985382828,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",18
"59",9.72112,0.828901683353235,1,0.810411688741164,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",19
"60",6.63136,0.737988528014555,1,0.991275462372201,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",20
"61",9.80435,0.831032443697368,1,0.687879546791352,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",21
"62",8.79458,0.804027216116101,0,0.654905995514749,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",22
"63",-6.10871,0.256910083097034,0,0.685838678915865,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",23
"64",-16.00289,0.0492254036174563,0,0.658948795449816,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",24
"65",-7.92611,0.201341305699437,0,0.892056432915161,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",25
"66",-4.54507,0.310441354988392,0,0.704227551564798,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",26
"67",10.49731,0.848105243447211,1,0.681295458466074,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",27
"68",1.50626,0.547046782676566,1,1.121656988478,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",28
"69",16.07283,0.944218117816862,1,0.538687215794333,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",29
"70",-0.00851097949999998,0.48595886911664,0,0.745218695491731,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",30
"71",-1.04811,0.444137675826005,0,1.05077057936674,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",31
"72",17.03718,0.954315170720918,1,0.729030513203999,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",32
"73",6.3381,0.72823016983146,0,0.921541525024943,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",33
"74",12.75901,0.89561336021035,1,0.689207630597259,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",34
"75",8.21954,0.78753715354948,1,0.792823420387764,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",35
"76",17.64145,0.959847402490201,1,0.784779118348317,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",36
"77",-4.77173,0.302386660211666,0,0.723692442599793,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",37
"78",6.754232,0.742022956156405,1,0.610066500099233,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",38
"79",-7.33893,0.218455794940357,0,0.890134724196151,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",39
"80",7.68205,0.771412953088847,0,1.16866745697135,40,0.000467969901701133,0.339091759858308,9.86494442842928,-2.03419869949261,3.85924124569416,0.468099963430721,0.495868170147414,-6.9730230180907,0.339091759858308,2.28898750625337,-2.03419869949261,1.35047059568161,-0.759073408798908,-0.701445173577683,150.017299853446,2,1,"normal",40
"81",9.6717742798,0.915995434715557,1,1.51555106960373,40,0.00743514125438025,-8.13776905647668,12.53716148059,-1.01011925237042,2.06273551655736,0.361226378472647,0.782898296088583,-4.1934085665226,-8.13776905647668,2.52869715237238,-1.01011925237042,0.724033022553529,-1.01825043000442,-0.244752481480672,284.158734772011,3,1,"normal",1
"82",-6.13192235094,0.562611247713155,1,1.96299646287958,40,0.00743514125438025,-8.13776905647668,12.53716148059,-1.01011925237042,2.06273551655736,0.361226378472647,0.782898296088583,-4.1934085665226,-8.13776905647668,2.52869715237238,-1.01011925237042,0.724033022553529,-1.01825043000442,-0.244752481480672,284.158734772011,3,1,"normal",2
