"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"35",17.5955745868,0.570084119858227,0,0.644681113696136,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",35
"36",-40.1244,0.20630930290303,0,0.609383793291775,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",36
"37",20.812994516,0.593161681588591,1,0.53708447709245,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",37
"38",18.5442903402,0.576935903737516,0,0.645314523015782,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",38
"39",32.56623,0.672210673969065,1,0.614806063721227,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",39
"40",6.87033,0.49103051550515,1,0.903868655413178,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",40
"41",17.9503185425,0.572650357822955,0,0.578251954678856,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",41
"42",45.98811,0.748072230743101,1,0.553780829905527,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",42
"43",20.4933666967,0.590890403913691,1,0.566483706530852,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",43
"44",17.0395995306,0.566052513916658,1,0.708568973583318,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",44
"45",-21.4524,0.29723604675345,1,0.550710091833287,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",45
"46",28.77749,0.647809556591809,1,0.514947465132532,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",46
"47",28.99338,0.649230662562174,1,0.679622297237183,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",47
"48",22.9129,0.607950393154276,1,0.603453704388936,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",48
"49",-10.2395,0.368093805982561,0,0.554845547315153,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",49
"50",-32.936,0.236985192161045,0,0.586622845162736,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",50
"51",-17.1743,0.3230086585346,0,0.637388991600828,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",51
"52",27.77385,0.641157008770353,1,0.531953879423354,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",52
"53",38.55,0.70820188447798,1,0.684163350352753,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",53
"54",-16.69662,0.325988683855631,1,0.574814896306115,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",54
"55",9.1978116482,0.508311961641903,0,0.542483566454358,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",55
"56",-19.212,0.310523362948235,0,0.667548219383197,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",56
"57",46.3147,0.749692017252075,0,0.618599456028823,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",57
"58",13.2661947078,0.538428283780844,1,0.564562816263452,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",58
"59",-9.1711,0.375358681778274,1,0.604268391456743,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",59
"60",7.707082942841,0.497242973020953,1,0.632888466797026,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",60
"61",-45.57887,0.186632223178601,0,0.563524356652022,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",61
"62",8.6107927512,0.503953685362263,1,0.688887557438227,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",62
"63",-40.39419,0.205264052206171,0,0.611141108105051,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",63
"64",7.8110095038,0.498014698358873,0,0.673274879570992,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",64
"65",17.60556,0.570156421764805,0,0.531089353859349,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",65
"66",2.4594,0.45839616401651,0,0.581255481988732,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",66
"67",12.8554598793,0.535399233834259,1,0.69772438255612,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",67
"68",11.05150008894,0.522060118186957,0,0.670121299499742,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",68
"69",-25.5498,0.274190671675563,0,0.596494575475648,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",69
"70",-38.36384,0.213317343039789,1,0.553787716341302,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",70
"71",10.44823059931,0.517589235369604,1,0.615340572150609,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",71
"72",44.4412,0.74024813257444,1,0.586006569567758,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",72
"73",8.6850104791,0.504504768363295,1,0.570456427144026,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",73
"74",16.0512,0.558857987295284,1,0.578915957492831,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",74
"75",4.7109805096,0.475020496869586,0,0.564591268643094,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",75
"76",6.7791229777,0.490353518443037,0,0.614405592245922,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",76
"77",8.347474789,0.50199840514876,0,0.614982630104668,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",77
"78",8.544763545,0.503463393694634,1,0.521858047003992,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",78
"79",9.0727546033,0.507383590657196,0,0.583810800517811,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",79
"80",35.01072,0.687310207649912,1,0.728062188916085,80,0.105614993109449,8.07835984365814,42.3752053195511,-2.59730312191155,3.50594720809841,0.325006930748009,0.431041435821753,-1.31752726562546,8.07835984365814,3.74656341098802,-2.59730312191155,1.25446072879823,-1.12390877150129,-0.841551054701857,478.444440457268,1,1,"normal",80
"81",10.45951623146,0.835507166085732,1,0.522080588199637,80,0.0316527882300557,-2.97421448145183,12.52927367923,-1.56596974052823,1.47909988002109,0.405907160307199,0.280015342129587,-2.69438368588681,-2.97421448145183,2.52806780068595,-1.56596974052823,0.391433713579029,-0.901630814723282,-1.27291088399403,1167.24122709508,2,1,"normal",1
"82",-6.05978731409,0.408894260069992,1,0.549365624778684,80,0.0316527882300557,-2.97421448145183,12.52927367923,-1.56596974052823,1.47909988002109,0.405907160307199,0.280015342129587,-2.69438368588681,-2.97421448145183,2.52806780068595,-1.56596974052823,0.391433713579029,-0.901630814723282,-1.27291088399403,1167.24122709508,2,1,"normal",2
"83",-11.9641885834,0.253206682166088,0,0.533354782199849,80,0.0316527882300557,-2.97421448145183,12.52927367923,-1.56596974052823,1.47909988002109,0.405907160307199,0.280015342129587,-2.69438368588681,-2.97421448145183,2.52806780068595,-1.56596974052823,0.391433713579029,-0.901630814723282,-1.27291088399403,1167.24122709508,2,1,"normal",3
