"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"222",15.3467,0.782861911187518,1,0.647857313799994,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,1027.89433184889,4,1,"normal",42
"223",6.95419,0.417374091802438,0,0.771330941685108,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,1027.89433184889,4,1,"normal",43
"224",0.969679999999999,0.180648542351892,1,0.457205533730705,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,1027.89433184889,4,1,"normal",44
"225",3.67956,0.275891227201653,1,0.624060933894429,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,1027.89433184889,4,1,"normal",45
"226",19.09148,0.888191117084512,1,0.740898063750326,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,1027.89433184889,4,1,"normal",46
"227",10.20556,0.569822292298977,1,0.556604984997931,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,1027.89433184889,4,1,"normal",47
"228",-4.00556,0.0690191018399776,0,0.66031670719594,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,1027.89433184889,4,1,"normal",48
"229",-1.22183,0.12157667184793,0,0.515432219748543,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,1027.89433184889,4,1,"normal",49
"230",16.33591,0.815311288299468,0,0.49534594829946,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,1027.89433184889,4,1,"normal",50
"231",3.37434,0.264017020619631,0,0.504776573314237,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,1027.89433184889,4,1,"normal",51
"232",7.46097,0.440897731860328,0,0.617069250662589,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,1027.89433184889,4,1,"normal",52
"233",4.465,0.307637946451222,0,0.515350177786976,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,1027.89433184889,4,1,"normal",53
"234",12.84458,0.687090112596232,1,0.563548503935531,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,1027.89433184889,4,1,"normal",54
"235",16.40208,0.817364306518708,0,0.478235428697529,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,1027.89433184889,4,1,"normal",55
"236",19.82823,0.903406225776747,1,0.505634362948619,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,1027.89433184889,4,1,"normal",56
"237",13.66873,0.720636478896055,1,0.517169074593512,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,1027.89433184889,4,1,"normal",57
"238",3.619,0.273513858083092,1,0.604681782392786,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,1027.89433184889,4,1,"normal",58
"239",-0.85192,0.130405319276743,0,0.46099007317903,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,1027.89433184889,4,1,"normal",59
"240",12.89763,0.68930256458175,1,0.449407967410146,60,0.0058929674748383,8.71813470760703,8.35434779981624,-1.96732503218831,2.37143487397545,0.346982750554872,0.347941388733947,-4.42899247219717,8.71813470760703,2.12278209793715,-1.96732503218831,0.863495204004143,-1.05848021048738,-1.05572123657075,1027.89433184889,4,1,"normal",60
"241",-7.52107714727,0.621509703185816,0,0.333709634093123,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",1
"242",6.5506589919,0.816833492623995,1,0.251798191279703,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",2
"243",-0.7508678503,0.735506213156731,0,0.277144439548913,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",3
"244",1.76964678248,0.76865495670145,1,0.30576085030328,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",4
"245",0.30202,0.750013264266803,1,0.25845290381588,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",5
"246",-18.62528,0.396365114880766,1,0.354539563353114,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",6
"247",30.6739,0.881474907691177,1,0.260856776914381,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",7
"248",30.9063,0.881525915142804,1,0.263147754180047,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",8
"249",-36.5896,0.162138440922699,0,0.245694196556746,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",9
"250",3.0602,0.783525928784505,1,0.309490584773556,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",10
"251",14.342957,0.860375515910688,1,0.25508734952218,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",11
"252",-3.89438,0.686749487865914,1,0.301409952353838,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",12
"253",-10.3506,0.565631048980503,0,0.275394621370421,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",13
"254",-9.53107,0.582148083475939,1,0.267151992130886,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",14
"255",-11.90935,0.533702854285035,1,0.273232750778758,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",15
"256",10.5334,0.843689530478253,1,0.273956071144446,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",16
"257",18.8967,0.872036921917231,1,0.262765902891187,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",17
"258",-3.30013,0.696567722529712,0,0.250990991474829,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",18
"259",40.6351,0.882391420248322,1,0.271481281509963,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",19
"260",12.5261,0.853363734320865,1,0.2731633399953,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",20
"261",2.56415,0.777977567666305,1,0.268307037581475,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",21
"262",7.11203,0.821295174016484,1,0.244507170875432,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",22
"263",-29.28317,0.226084009683572,0,0.260490486185925,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",23
"264",4.13503,0.794838481890738,1,0.268170009502455,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",24
"265",-34.114,0.17923938560436,0,0.256886388003252,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",25
"266",-16.16659,0.445643714783855,0,0.230777106530006,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",26
"267",9.38884,0.837067950468557,1,0.31678069285643,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",27
"268",-24.65503,0.289328397851547,1,0.285703195256022,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",28
"269",-28.3101,0.237868773305143,0,0.252796289083074,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",29
"270",11.73817,0.849804172686362,1,0.240968295536856,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",30
"271",-5.7739,0.654006186631872,1,0.270366207199065,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",31
"272",-25.8885,0.270709094909089,0,0.273126056370224,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",32
"273",-28.5065,0.2354248837666,0,0.268327528035578,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",33
"274",-32.0381,0.197057659165252,1,0.236912166343746,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",34
"275",-14.746744833,0.474870290380515,0,0.342407939711203,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",35
"276",-3.4139,0.694708861750483,1,0.280002951634812,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",36
"277",-8.3858,0.604802602608439,1,0.296394480529097,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",37
"278",1.5361,0.765811946056552,1,0.284062297243757,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",38
"279",-22.06132,0.332379395291617,1,0.311792391924217,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",39
"280",-26.77469,0.258112822821587,0,0.331361016858423,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",40
"281",-20.0899,0.368252833549705,0,0.326492236106361,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",41
"282",5.44161,0.807310593744088,1,0.255850097137766,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",42
"283",-37.6992,0.155797496651827,0,0.260752711593101,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",43
"284",2.7706,0.780312049140721,1,0.272389511167822,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",44
"285",31.4961,0.881644897502893,1,0.246254007189228,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",45
"286",-40.7391,0.142044046704017,0,0.256867267806025,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",46
"287",-4.1831,0.681883369992272,1,0.272221477395185,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",47
"288",-6.16202,0.646946646429063,1,0.287143402906731,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",48
"289",3.0297,0.78319078951177,1,0.249841916953438,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",49
"290",-9.2392,0.587972795410401,1,0.259386309040912,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",50
"291",-12.1444,0.528846813167397,1,0.294324927699921,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",51
"292",0.705399999999999,0.7553208590313,1,0.310473859124658,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",52
"293",-5.8059,0.653427787978826,1,0.251058343966963,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",53
"294",-29.09233,0.228331408016635,0,0.294834356459505,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",54
"295",-27.4383,0.24911600255724,0,0.258121774474376,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",55
"296",-5.5476,0.658077456580432,1,0.317768698424417,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",56
"297",-7.4301,0.623245162656889,1,0.250872035643999,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",57
"298",-23.423,0.309144311792768,0,0.304626806896352,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",58
"299",-32.0978,0.196497954404917,0,0.241754316863541,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",59
"300",-28.8825,0.230838356127647,0,0.266553575970948,60,0.117521669711419,-13.5354113696165,14.6937091874138,-2.43288677110694,1.66573518898286,0.224033252109287,0.158781704106525,-1.18004925916517,-13.5354113696165,2.68741945575504,-2.43288677110694,0.510266580920373,-1.49596079122779,-1.84022495024166,1361.43371383607,5,1,"normal",60
"301",8.0816136244,0.745967316042283,1,0.700954720561395,60,0.0362945043865849,4.27715428751717,5.26064221206359,-1.96908186738713,2.01069535745584,0.33654238750447,0.420076018833983,-2.54758330748375,4.27715428751717,1.66025311284502,-1.96908186738713,0.698480611227439,-1.08903117199244,-0.867319586858976,371.68368309592,6,1,"normal",1
"302",-6.7801964605,0.0527847630197485,0,0.515039082730586,60,0.0362945043865849,4.27715428751717,5.26064221206359,-1.96908186738713,2.01069535745584,0.33654238750447,0.420076018833983,-2.54758330748375,4.27715428751717,1.66025311284502,-1.96908186738713,0.698480611227439,-1.08903117199244,-0.867319586858976,371.68368309592,6,1,"normal",2
"303",2.281062516896,0.362911054312462,0,0.694176787387059,60,0.0362945043865849,4.27715428751717,5.26064221206359,-1.96908186738713,2.01069535745584,0.33654238750447,0.420076018833983,-2.54758330748375,4.27715428751717,1.66025311284502,-1.96908186738713,0.698480611227439,-1.08903117199244,-0.867319586858976,371.68368309592,6,1,"normal",3
"304",6.3506237559,0.642138683585264,1,0.714891596025625,60,0.0362945043865849,4.27715428751717,5.26064221206359,-1.96908186738713,2.01069535745584,0.33654238750447,0.420076018833983,-2.54758330748375,4.27715428751717,1.66025311284502,-1.96908186738713,0.698480611227439,-1.08903117199244,-0.867319586858976,371.68368309592,6,1,"normal",4
