"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"45",-27.04123,0.125482075644838,0,1.38260315156034,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",5
"46",-44.23277,0.00895329206765443,0,0.605290255833517,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",6
"47",3.3979,0.848410690772486,1,0.579197758465118,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",7
"48",-20.92563,0.238640407220193,0,3.4846657329377,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",8
"49",-30.22398,0.0845057225095521,0,0.800903506637406,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",9
"50",-25.4134,0.151119128770662,0,0.678118487565547,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",10
"51",-41.4641,0.0148553738991749,0,0.426741065747616,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",11
"52",-23.26443,0.189978571004859,0,2.60145522746371,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",12
"53",-12.83608,0.447553470271054,0,1.0010553003969,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",13
"54",-16.08483,0.357806518068253,1,1.1904294012685,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",14
"55",-39.5305,0.0207976136919403,0,0.423528141119689,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",15
"56",-30.9806,0.0764442583884753,1,0.450303812361917,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",16
"57",-33.9422,0.0504374512109387,0,0.347460984031853,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",17
"58",-1.42795,0.75316751798651,1,1.41017993693795,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",18
"59",20.1053,0.986725667790071,1,1.24319526724839,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",19
"60",-16.33471,0.35115323544104,1,0.813350177433776,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",20
"61",-38.9609,0.0228991420684914,0,1.19008223841626,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",21
"62",-5.01632,0.665583264624107,0,0.48862380004384,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",22
"63",-37.823,0.0276439668921033,0,0.341199308826067,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",23
"64",48.9169,0.999684834715499,1,0.366938318508845,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",24
"65",-17.21117,0.328187108560107,0,1.32659591998661,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",25
"66",-2.99394,0.716492887667167,0,0.547098567746802,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",26
"67",1.58488,0.815938997812474,1,1.23130379096822,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",27
"68",-47.8293,0.0044771053678187,0,0.422167323716381,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",28
"69",-1.92523,0.741803459710385,1,0.999062118470574,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",29
"70",-15.01552,0.386746316233021,1,1.3119345502313,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",30
"71",27.6283,0.996854872783084,1,0.434540126589141,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",31
"72",-15.32705,0.37824153761317,0,0.793018516735884,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",32
"73",-40.606,0.0172792840698659,0,0.62437589943152,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",33
"74",-24.521,0.166562852130892,0,0.489711617969313,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",34
"75",-0.1531,0.781033561514668,0,0.619353144950148,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",35
"76",-27.7154,0.115810965709534,0,0.831564479480536,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",36
"77",12.7409,0.955116179866636,1,0.60448758899502,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",37
"78",0.2881,0.790238053730401,0,1.44830476908542,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",38
"79",-27.04071,0.125489747075524,0,0.911326812077462,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",39
"80",-25.76133,0.145365273340307,0,0.644149806089404,40,0.000306239455830709,-10.9937315930458,13.9649914288483,-1.18583797023691,3.27222040321475,0.712323503902471,0.276824969245976,-7.39738337952517,-10.9937315930458,2.63655358563743,-1.18583797023691,1.1854687768676,-0.339223111346561,-1.28436985249351,1535.94072858793,2,1,"normal",40
"81",9.1324353063,0.525056964173152,1,0.974195676627021,40,0.000439512330616345,5.85912356374094,52.0356174670889,-1.96523292629338,3.93301756110318,0.379919545286304,0.435962623009239,-7.03581819343281,5.85912356374094,3.95192843539953,-1.96523292629338,1.36940695850535,-0.967795771608949,-0.830198766350906,-448.860492699224,3,1,"normal",1
