"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"16",-11.30568,0.494665354186418,1,0.575320298178013,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",16
"17",-1.03337,0.597184914270116,1,0.742155902804877,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",17
"18",-41.03804,0.222759895641916,0,0.6115060433765,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",18
"19",-9.1289,0.516596924667668,0,0.681104676489903,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",19
"20",-9.25459411279,0.515331269242539,1,0.596450081519403,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",20
"21",-13.0875526974,0.476721746768026,1,0.65410877516579,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",21
"22",-12.4648,0.482989353976315,1,0.753427459242453,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",22
"23",-20.64813647241,0.401556078117256,0,0.578235084973334,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",23
"24",-16.89305139512,0.438607013654415,1,0.618594294293056,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",24
"25",6.43553,0.66804576540434,1,0.703283011542862,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",25
"26",-14.68725,0.460652433376982,1,0.631947418458836,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",26
"27",0.00307000000000013,0.607278189367564,1,0.617766225887679,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",27
"28",-3.763,0.570302279406149,0,0.683702498264371,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",28
"29",-4.94926,0.558507133018783,0,0.640853596456974,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",29
"30",22.03673,0.795850811367925,1,0.653001082927959,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",30
"31",-10.00391,0.50778334224395,1,0.814823503735268,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",31
"32",14.7931,0.740539823219641,1,0.636045659788894,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",32
"33",-33.66925,0.281745764447346,0,0.638570122597131,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",33
"34",-26.66121,0.344187689363249,1,0.57709771029972,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",34
"35",1.5155,0.621874101015194,1,0.792436919340158,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",35
"36",-19.968676099,0.408204134179099,0,0.710936343804456,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",36
"37",-21.47116,0.39354224623585,0,0.809919960630317,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",37
"38",16.93045,0.757643437484815,1,0.666638843516635,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",38
"39",-18.53505,0.422317572162618,0,0.945062397623784,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",39
"40",25.7067,0.820889372040893,1,0.59044143480273,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",40
"41",-4.474,0.563239674386073,1,0.600063844986262,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",41
"42",-22.86871,0.380040620041782,0,0.72503229509091,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",42
"43",-10.09073,0.506908560531548,0,0.79380819396246,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",43
"44",-7.24265,0.535562488956786,1,0.691299125461241,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",44
"45",-18.9646,0.418077270944768,0,0.7405920242496,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",45
"46",-20.38519,0.404125503213542,1,0.616194843465562,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",46
"47",1.0477,0.617377340634694,1,0.591308748665132,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",47
"48",-15.7650965746,0.449860364103699,0,0.785178695996735,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",48
"49",-22.7591,0.381094426688126,0,0.686159361446657,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",49
"50",-40.663,0.225577138268908,1,0.662062802637872,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",50
"51",-7.3986,0.533996981110701,1,0.648678315288295,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",51
"52",-12.80701,0.479544598451751,0,0.793032162380877,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",52
"53",-15.93568,0.448155620801271,1,0.631531037646163,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",53
"54",-15.4661,0.4528506730877,1,0.931318466364364,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",54
"55",-10.16634,0.50614670092382,0,0.65594959593773,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",55
"56",-16.4365991703,0.443155383324071,1,0.600039536438901,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",56
"57",-41.829,0.216886305991374,1,0.649326647008565,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",57
"58",26.2024,0.824112108212537,1,0.70116913648476,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",58
"59",10.48757,0.70424224798292,1,0.720113614322427,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",59
"60",28.1823,0.836603221839994,1,0.653760914831859,60,0.0044949897881139,-10.7763045575759,39.2313391339911,-1.94856530609318,2.19962495440413,0.320135739960731,0.446738214958181,-4.70261406905681,-10.7763045575759,3.66947589509619,-1.94856530609318,0.788286870560859,-1.13901018575311,-0.805782504790979,7.48589912839529,1,1,"normal",60
"61",-9.128731776647,0.724464851918832,1,0.890829326011388,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",1
"62",-8.9442340581,0.739706073322277,1,0.674852877187457,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",2
"63",-16.421645064,0.109574058468511,0,0.68563642801448,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",3
"64",-9.9463060412,0.651761580544039,0,0.817167203017809,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",4
"65",-4.54376420121,0.952419545762249,0,0.573577313659959,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",5
"66",-1.6815022375,0.98137143242436,1,0.6877161790797,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",6
"67",-18.94463,0.0385640457985757,0,0.720952284720737,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",7
"68",-5.4523384069,0.930370430486419,1,0.760094621923732,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",8
"69",-6.51983638,0.891625736771798,1,0.796517819465942,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",9
"70",-5.1759,0.938027877669873,1,0.581136715409938,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",10
"71",-10.01892,0.64494813347981,0,1.02922224600474,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",11
"72",-9.523637109,0.690332855091109,1,0.702759410215638,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",12
"73",-10.62711287,0.586145802206001,1,1.04372070259148,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",13
"74",33.3335,0.986477528994944,1,0.644562070427491,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",14
"75",-12.8883,0.360866791569718,0,0.912132868198421,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",15
"76",7.93306,0.986477334370553,1,1.14600324571359,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",16
"77",-10.901008286,0.558884673695159,1,0.804692110661315,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",17
"78",-17.63442,0.0662524303432273,0,1.19888556006622,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",18
"79",-21.02053,0.0197472140538622,0,0.655971318622795,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",19
"80",-12.64862,0.383822781429055,0,0.542413659494347,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",20
"81",-1.33472,0.982556811163029,1,1.12200822948877,60,0.0135224710050564,-11.4843887336076,3.83068369583827,-1.66133939693095,2.53245616969046,0.538459532229605,0.452007482380689,-3.58283789088184,-11.4843887336076,1.34304329792415,-1.66133939693095,0.92918964985982,-0.61904293427247,-0.794056545347344,446.444270301143,2,1,"normal",21
