"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",8.21043,0.361435118459258,1,0.641456358661376,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",11
"12",5.73608227619,0.306093513117941,0,0.829841483144327,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",12
"13",30.92536,0.831108308888433,1,0.696411482234755,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",13
"14",16.31998,0.570433233158137,1,0.628295228577661,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",14
"15",6.2752509653,0.317552511796091,0,0.552739889081547,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",15
"16",25.2939,0.763142091822651,0,0.780487143235561,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",16
"17",3.03413,0.254349462072844,0,0.550577545552204,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",17
"18",18.24915,0.618973071119119,1,0.781908216628066,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",18
"19",5.67003,0.304714397960113,0,0.711450392335554,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",19
"20",21.1017,0.684677997980228,1,0.665090330720407,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",20
"21",1.75637,0.233358123938982,1,0.682472859197316,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",21
"22",8.166872584,0.360403850780456,0,0.555388321313097,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",22
"23",4.60282,0.283206040437081,0,0.564146469061643,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",23
"24",0.0889700000000002,0.209379688493598,0,0.614078542607121,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",24
"25",7.16,0.337104898284019,0,0.699956791993923,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",25
"26",15.92183,0.560131162767496,0,0.734931118456221,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",26
"27",0.0289999999999999,0.208588358249858,0,0.671985599058644,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",27
"28",25.799,0.77096882532135,1,0.76701126202852,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",28
"29",5.2631,0.296339677812328,0,0.662974735201843,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",29
"30",5.9462,0.310516723734439,0,0.770409065032135,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",30
"31",-2.5707,0.178817354153978,0,0.551078349214835,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",31
"32",15.10413,0.538763610958157,0,0.50693904482818,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",32
"33",17.45986,0.599430138837098,1,0.706342639512598,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",33
"34",7.74587,0.350533490615494,0,0.640474779617427,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",34
"35",10.05723,0.406701184117473,0,0.724529444932589,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",35
"36",8.50812,0.368532007650151,0,0.625512076440185,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",36
"37",13.22526,0.489105970048816,1,0.796971734585112,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",37
"38",6.26884,0.317414179224228,0,0.699254982775112,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",38
"39",14.97519,0.535373741084608,1,0.650327172437468,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",39
"40",10.37761,0.414819967424946,0,0.621141071737731,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",40
"41",18.13056,0.616068746080901,1,0.666231663620353,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",41
"42",9.93952,0.403735584754486,0,0.808306838656822,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",42
"43",36.9867,0.865647403878321,1,0.600276714238769,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",43
"44",8.78147,0.375121272457587,1,0.661163378959958,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",44
"45",-8.8804,0.13737702379365,0,0.621202681899806,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",45
"46",15.37486,0.54586491616295,0,0.788422008466201,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",46
"47",15.68015,0.553842293673857,0,0.714108188171765,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",47
"48",25.47402,0.765973957012729,1,0.592131978051365,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",48
"49",17.07785,0.589804490342806,0,0.710111949652432,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",49
"50",31.2467,0.833801228056079,1,0.578914541608368,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",50
"51",21.08037,0.684220058676192,1,0.63226719310076,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",51
"52",13.20302,0.488517302110488,0,1.07207252805096,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",52
"53",29.894,0.821671880128835,1,0.57022073507335,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",53
"54",19.03331,0.637864023010313,1,0.691365614563822,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",54
"55",19.96579,0.659548942135391,1,0.668732690131573,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",55
"56",9.89684,0.402662691280418,1,0.63313297336617,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",56
"57",27.8119,0.798661668881195,1,0.50004482996482,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",57
"58",16.68863,0.579898375530129,1,0.643007915890685,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",58
"59",5.95826,0.310772257443959,0,0.63887066557646,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",59
"60",9.18529,0.384976253741668,1,1.03448547586233,60,0.118185281308458,13.6366488049436,11.5017530801842,-2.09071588506312,2.97949327931435,0.335246008783764,0.417799076705771,-1.1726818877372,13.6366488049436,2.44249946550629,-2.09071588506312,1.09175324556025,-1.09289066208506,-0.872754639757348,287.995096380585,1,1,"normal",60
"61",7.4841347238,0.658270711966696,1,0.538470320315432,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",1
"62",-5.99034155262,0.497857289853569,1,0.484528793783804,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",2
"63",-14.95099607894,0.389678705883012,0,0.53723655475968,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",3
"64",-8.8280343027,0.463187766938097,1,0.509334828563011,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",4
"65",-30.25501,0.227080674614738,0,0.543759010668183,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",5
"66",3.52057,0.612671322135145,1,0.491547784885798,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",6
"67",-12.29149,0.421280344869136,1,0.560818398161009,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",7
"68",-27.298,0.255212569484502,0,0.452561265218548,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",8
"69",-8.5317,0.466799601519943,1,0.571446831568951,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",9
"70",-16.35298,0.373298731118883,0,0.505756220099686,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",10
"71",-14.41725,0.39596915908468,0,0.56023846613966,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",11
"72",-17.20484,0.363456311545854,0,0.523930900251321,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",12
"73",-10.95709,0.437346527035683,1,0.47623587564402,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",13
"74",-12.09255,0.423667851437629,0,0.549029676344257,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",14
"75",-11.58755,0.429741009151924,0,0.504484198648911,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",15
"76",-7.37412,0.480932420401457,1,0.455091326756764,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",16
"77",-10.88422,0.438227162442487,1,0.4884876531604,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",17
"78",-12.4393,0.419508350845442,1,0.434655034020517,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",18
"79",-7.47712,0.479673647758175,1,0.484047686021093,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",19
"80",-9.66944,0.452950158285313,0,0.449536454291656,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",20
"81",-12.0537,0.42413443059376,0,0.581429978788172,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",21
"82",-16.00243,0.377373932419846,1,0.505192117795163,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",22
"83",-20.48848,0.326416805577834,0,0.494172828909854,60,0.00350255090156961,-5.81522870390444,32.3749832486671,-2.27614470638439,1.91388985596192,0.31454967991769,0.35465672513356,-4.95408681365615,-5.81522870390444,3.47738600260388,-2.27614470638439,0.649137744855524,-1.15661325055463,-1.03660492877998,-203.652318462295,2,1,"normal",23
