"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"16",21.55449,0.694578581218202,1,0.405600471480159,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",16
"17",-21.242246,0.377392297572625,0,0.343176743092658,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",17
"18",30.36917,0.749524201944945,0,0.585828579703925,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",18
"19",-0.3559475392,0.535854782591031,1,0.571107425241584,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",19
"20",35.48174,0.778222115643885,1,0.419017141583488,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",20
"21",-37.8764,0.265557264792834,1,0.526370930213322,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",21
"22",42.8686,0.815264992455515,0,0.413176344127999,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",22
"23",-3.0263024069,0.515337611838336,0,0.683153975188947,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",23
"24",0.27857000829,0.540715895791457,1,0.64841670227132,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",24
"25",4.527,0.573037653966353,0,0.526316432063028,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",25
"26",-0.5960447079,0.534013675106249,1,0.822459137480062,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",26
"27",-0.87658458682,0.531861360686882,0,0.575255874450607,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",27
"28",11.52207,0.624901162855155,1,0.519867610294134,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",28
"29",-15.97612,0.416325853168422,1,0.392445795428491,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",29
"30",-3.56705486317,0.511174918010138,0,0.51264867994758,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",30
"31",40.21146,0.802552218312997,1,0.501247713944011,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",31
"32",-48.21491,0.207637761025405,0,0.495061221223414,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",32
"33",-37.42485,0.268309950701553,0,0.468802895228533,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",33
"34",-2.289998001,0.521002387769187,0,0.445664620090092,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",34
"35",-16.41208,0.413058560527264,0,0.442002946980031,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",35
"36",37.0162,0.786352646034617,1,0.427716191394886,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",36
"37",0.2781398937,0.540712602966966,0,0.720821024595067,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",37
"38",25.40887,0.719412096284005,1,0.423382829621715,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",38
"39",10.28453,0.615884990925198,1,0.531994854836549,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",39
"40",37.448873,0.788604236460209,0,0.337363507873742,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",40
"41",5.436987,0.579894874784181,1,0.457267665878585,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",41
"42",-0.260563926731,0.536585952274303,0,0.591399262303978,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",42
"43",2.9272,0.560920244321656,0,0.443758464358256,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",43
"44",3.1220274265,0.562399825643085,0,0.449630155752712,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",44
"45",-33.3217,0.294119276680993,0,0.399467867163118,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",45
"46",42.20733,0.812165819916247,1,0.437454110961559,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",46
"47",25.65132,0.720933485540445,0,0.386324681309062,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",47
"48",13.5562817,0.639543680321611,0,0.446855619446564,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",48
"49",31.6858,0.757147531088397,1,0.692036997443099,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",49
"50",2.9699366731,0.5612448872148,0,0.487726501331194,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",50
"51",35.0165,0.775712407566011,1,0.381370817576202,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",51
"52",8.0006144773,0.599051667245247,1,0.355737401079736,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",52
"53",-26.6375,0.338993754541324,1,0.586425448299147,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",53
"54",3.10324044975,0.562257195899856,1,0.64655634143088,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",54
"55",33.417,0.76692712431451,1,0.411705861557507,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",55
"56",15.5025,0.653327459584797,0,0.517804744187594,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",56
"57",2.57396302335,0.558235099855868,1,0.756291646772313,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",57
"58",-2.15836,0.522014660114812,0,0.515764310464914,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",58
"59",0.94135,0.545785857709309,1,0.419656252258093,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",59
"60",10.15433,0.614931936205691,1,0.435349472280776,60,0.0394430426015591,-5.0179976663024,47.7048353495761,-1.73873777883015,2.19202904358495,0.472751033587457,0.187871993614479,-2.45757886220812,-5.0179976663024,3.86503276276878,-1.73873777883015,0.784827618808644,-0.749186385116068,-1.67199443308904,-966.458050075738,1,1,"normal",60
"61",9.6897760329,0.584908593276536,1,0.40457332919271,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",1
"62",-5.3345250257,0.433485295889631,1,0.294148180386852,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",2
"63",-12.2585235349,0.36572726442327,0,0.408228725569813,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",3
"64",-8.5477569849,0.401638208029155,1,0.304506159445621,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",4
"65",-21.51586,0.282064592987243,0,0.398248357179156,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",5
"66",-4.5249,0.441592562358076,1,0.244721326583001,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",6
"67",-13.61488,0.352891284446218,0,0.312899320610906,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",7
"68",-9.29468,0.394325935453588,1,0.364091797587988,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",8
"69",-18.49292,0.308292412109142,0,0.302729391321394,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",9
"70",-13.25472,0.356282900576098,0,0.46364332138997,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",10
"71",-6.20395,0.424812586001823,0,0.452828498553809,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",11
"72",-9.75787,0.389811185285425,1,0.3272324749993,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",12
"73",-12.62456,0.362246507875903,0,0.295257324505094,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",13
"74",-3.89158,0.447952894452122,0,0.512333188959564,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",14
"75",3.936811,0.527207435456766,1,0.753630943309997,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",15
"76",-4.70121,0.439824699028966,0,0.387745145163003,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",16
"77",2.62214,0.513886826988864,0,0.449436650329666,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",17
"78",-4.79503,0.438884485558237,0,0.44683769929242,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",18
"79",-13.1461,0.357308196270831,1,0.456986668968935,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",19
"80",7.11226,0.559217280210716,0,0.387419466761748,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",20
"81",2.41338557638,0.511769731107203,1,0.316202211705255,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",21
"82",-0.00961214869999997,0.487187301064163,0,0.523310677074462,60,0.0166585573330713,1.25330480514324,38.0056660260683,-2.26650667924872,2.15698993388738,0.449019510631225,0.206150284674277,-3.36779928620176,1.25330480514324,3.63773525456036,-2.26650667924872,0.768713700677252,-0.8006889386623,-1.57914983892173,986.618670534058,2,1,"normal",22
