"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"16",4.6743366664,0.494802285316611,0,0.738852334363216,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",16
"17",6.3248194483,0.507057975664373,1,0.666791493430658,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",17
"18",8.614,0.524042310251219,1,0.792128241154252,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",18
"19",19.05464,0.60045856158262,0,0.848566191101633,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",19
"20",34.1049,0.703235971581481,0,0.612906364222255,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",20
"21",15.3703,0.573785996330398,1,0.839039357210566,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",21
"22",2.7053345611,0.480189100920111,1,0.774754543419264,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",22
"23",2.727443821664,0.480353072147178,0,0.733248851824209,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",23
"24",18.82199,0.598787223787395,0,0.757684727066103,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",24
"25",5.4273416525,0.500393829147533,0,0.706065606013837,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",25
"26",-35.6705,0.223407773970428,0,0.806737305587808,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",26
"27",8.148017661901,0.520587636742928,0,0.76973242547189,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",27
"28",8.2617185018,0.521430744215271,1,0.817439244620495,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",28
"29",6.7575438076,0.510270522196001,0,0.831846787174279,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",29
"30",8.848834827,0.525782620862989,0,0.799874592946927,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",30
"31",9.886270614,0.533464249465673,1,0.708938402058749,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",31
"32",8.83182795136,0.525656603306312,1,0.872847177191555,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",32
"33",7.14197225618,0.513123945867513,0,0.629912038399254,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",33
"34",7.80507203619,0.518044083496172,1,0.727199053509838,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",34
"35",17.950347,0.592508913991182,1,0.682743647040429,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",35
"36",6.5940047024,0.509056477232061,1,0.769486087545033,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",36
"37",4.1279474297,0.490745594542626,0,0.775015591299501,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",37
"38",-1.2404,0.451008891464793,0,0.731222480663476,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",38
"39",8.52611591025,0.523390895636688,0,0.834449132729463,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",39
"40",8.63800534187,0.524220231156634,0,0.753652541890474,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",40
"41",8.9079024355,0.526220279151647,0,0.893862685910822,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",41
"42",20.5733,0.611320091419185,0,0.865532384075061,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",42
"43",46.42944,0.776648844376533,1,0.70272412724187,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",43
"44",13.10295524977,0.557186678623743,0,0.733360549093728,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",44
"45",-31.01689,0.249787377714491,1,0.889950388867984,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",45
"46",-25.047956,0.286032615373872,1,0.673110434091296,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",46
"47",8.1744880215,0.520783926818283,1,0.756287305651304,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",47
"48",6.61907488336,0.509242593574068,0,0.778742315296725,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",48
"49",7.65249326824,0.516912188088905,0,0.690569980088317,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",49
"50",8.9617772426,0.526619432991352,1,0.735288566595935,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",50
"51",8.76279698636,0.525145070367075,0,0.737615766218105,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",51
"52",38.5569,0.73105186061064,1,0.705032644636654,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",52
"53",-2.04934,0.445054931583579,0,0.715178622684093,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",53
"54",48.4111,0.78735291959807,1,0.695485253689523,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",54
"55",22.8793,0.627638155607298,0,0.704028154358135,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",55
"56",12.9522116995,0.556079022434974,0,0.694224173802366,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",56
"57",13.1099986949,0.557238422221253,0,1.08278691859489,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",57
"58",-44.9195,0.176240931451087,0,0.675833671213512,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",58
"59",18.82221069559,0.598788810143157,1,0.745647349504865,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",59
"60",-7.05598,0.408543393504305,1,0.726607166154332,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",60
"61",11.5775938179,0.545958486719969,0,0.939384424843062,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",61
"62",16.359985059,0.580990963884259,1,0.618241348787887,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",62
"63",9.6853463552,0.531977436541543,1,0.806782935258313,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",63
"64",11.7400246016,0.547156126187962,1,0.700338930051878,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",64
"65",11.1766910016,0.543000701812759,1,0.818004493908515,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",65
"66",12.12992,0.550029073896767,0,0.747945606686371,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",66
"67",-5.21351,0.421902246272075,0,0.760055434506104,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",67
"68",8.791544844,0.525358102894548,0,0.610280078639748,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",68
"69",4.651,0.494629006698231,1,0.805599322141548,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",69
"70",-43.0664,0.185114546436154,0,0.691564277392451,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",70
"71",-26.56254,0.276591509394872,0,0.741519094243556,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",71
"72",24.39982,0.638270801272092,1,0.704684692235891,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",72
"73",-9.51273,0.390903972102095,0,0.73306967678663,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",73
"74",13.907777462,0.563092395241508,1,0.627188673012796,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",74
"75",10.5166806862,0.538125951932053,1,0.843279834492432,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",75
"76",11.7862700462,0.547497023433927,1,0.733481931395467,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",76
"77",-10.9395,0.380763456571433,0,0.696497317197391,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",77
"78",12.564616159,0.553228918820146,1,0.745193607619691,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",78
"79",11.2301009686,0.543394897193515,0,0.745033968894979,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",79
"80",12.2566648159,0.550962415169515,0,0.677734591876391,80,0.00951323014947864,5.37430670142101,52.7013333197513,-2.15602403225814,3.11608476603007,0.31526261743688,0.487003760992374,-3.94271482877368,5.37430670142101,3.96464075541231,-2.15602403225814,1.13657733111413,-1.15434928134761,-0.71948343315242,-144.718080642973,1,1,"normal",80
"81",-7.2234923866,0.539282461010285,0,0.965108477365879,80,0.207603728082017,-10.0873229136037,16.9274950162976,-1.92793166798354,3.85072664199935,0.514347856624605,0.465716995909444,-0.342478868719491,-10.0873229136037,2.82893922396306,-1.92793166798354,1.34826186867253,-0.664855478567266,-0.764177134256174,643.886147464871,2,1,"normal",1
"82",6.4264763767,0.696115385402773,0,0.709130518618258,80,0.207603728082017,-10.0873229136037,16.9274950162976,-1.92793166798354,3.85072664199935,0.514347856624605,0.465716995909444,-0.342478868719491,-10.0873229136037,2.82893922396306,-1.92793166798354,1.34826186867253,-0.664855478567266,-0.764177134256174,643.886147464871,2,1,"normal",2
