"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"13",-4.47790392631,0.387714020008922,0,0.524358218341859,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",13
"14",1.02256,0.554307028851044,0,0.605870891585809,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",14
"15",37.88961,0.995633038428469,1,0.45137533628352,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",15
"16",15.17014,0.888148413568515,1,0.521299709488462,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",16
"17",-6.10676,0.340858802874508,0,0.513490462688594,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",17
"18",31.6005,0.990824272265431,1,0.449780326331629,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",18
"19",-1.81734,0.467616407380266,0,0.550527127074901,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",19
"20",38.15614,0.995725825750228,1,0.453014367778221,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",20
"21",-17.33396,0.102815267306378,0,0.475666462730064,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",21
"22",-15.672914,0.127123665476563,0,0.474349288328521,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",22
"23",12.5234,0.845203676204131,1,0.447596786725443,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",23
"24",29.86228,0.988033783813913,1,0.446786009584178,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",24
"25",-7.6418553,0.298855445459562,1,0.575806130003637,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",25
"26",12.71913,0.848719145308716,1,0.506712739281713,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",26
"27",3.33428,0.623164233178369,0,0.534664016792123,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",27
"28",5.08612,0.672939472546746,0,0.559677349901744,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",28
"29",14.169639,0.873071755016086,1,0.47669887972909,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",29
"30",20.5911,0.947586967365767,1,0.465583532712644,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",30
"31",-5.00463,0.372341282304438,0,0.480669776290833,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",31
"32",-9.63741,0.248133399014753,0,0.486082910676233,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",32
"33",-3.17692,0.426406342814108,1,0.559340070190133,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",33
"34",-10.59448,0.225570190343239,1,0.707220821085027,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",34
"35",-27.92949,0.0208599392280781,0,0.428654763971859,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",35
"36",11.96515,0.834875819097339,1,0.460837240012551,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",36
"37",-11.680652,0.201454910669663,0,0.521618813039037,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",37
"38",-11.95842,0.195549935776242,0,0.523026718068112,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",38
"39",6.71365,0.716563712175412,1,0.489011439599538,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",39
"40",-16.0328,0.121534603966981,0,0.45908998568068,40,0.00294259912261862,-0.757832335540796,12.9611106472488,-2.84939457720067,3.19814542331306,0.367457344498635,0.398118633505002,-5.12941226803442,-0.757832335540796,2.56195338534244,-2.84939457720067,1.16257108658397,-1.00114803645729,-0.921005243979796,-109.82281122362,1,1,"normal",40
"41",8.8108533703,0.562720615191796,1,0.540877142626889,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",1
"42",-6.1562610203,0.44479512019034,1,0.598200224209902,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",2
"43",-14.65160601653,0.379970227177269,0,0.559352092977672,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",3
"44",-7.953739081687,0.430807212559784,0,0.572997268961861,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",4
"45",30.2029,0.714959103407281,1,0.574762440831222,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",5
"46",-8.7223,0.424862894228359,0,0.60227225447007,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",6
"47",-8.28262,0.4282606343279,0,0.52703660220072,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",7
"48",28.56278,0.704640007592801,1,0.559739495700522,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",8
"49",6.964244,0.548298245918428,1,0.589897105961905,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",9
"50",-1.5372,0.481138065308057,1,0.658025614026218,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",10
"51",-3.93666,0.462203094863528,0,0.568685821134115,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",11
"52",-0.92212,0.486004203329047,0,0.600529490326745,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",12
"53",-7.8947,0.431264807612425,0,0.579556712189992,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",13
"54",-3.704421,0.464031391626978,0,0.534520253268236,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",14
"55",-0.550456,0.488946099183855,1,0.555942920452881,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",15
"56",3.5442,0.521363572623211,0,0.579913134718806,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",16
"57",-9.18118,0.421325396280278,0,0.586301903100585,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",17
"58",27.25318,0.696207069883913,1,0.566305938439565,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",18
"59",1.461897935883,0.504883946859979,0,0.593458550147,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",19
"60",-3.77436,0.463480680777155,0,0.600375268817173,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",20
"61",9.58484,0.568731605609251,1,0.554798706990997,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",21
"62",-2.29581,0.475142067921111,0,0.600116225329677,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",22
"63",6.06963,0.541276211241048,0,0.617421096637302,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",23
"64",10.71556,0.577471297713881,0,0.576464326826263,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",24
"65",-1.2244,0.483612309728703,0,0.546409270506741,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",25
"66",14.29731,0.604764929928098,1,0.559762114739149,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",26
"67",16.43162,0.62069125343605,1,0.574201271257749,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",27
"68",-3.587059,0.4649557406723,0,0.557334789273021,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",28
"69",15.2158,0.611652850738376,1,0.552627177882748,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",29
"70",-7.82139,0.431833198245656,1,0.587143152916605,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",30
"71",1.66228,0.506470960721218,1,0.734375610355392,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",31
"72",28.08688,0.701595107906259,1,0.573220863720888,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",32
"73",-10.18695,0.41360463391499,1,0.599407448974336,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",33
"74",9.06426,0.564691047076232,0,0.56168638055397,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",34
"75",-5.39525,0.450748825493695,0,0.54719111923931,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",35
"76",15.062149,0.610504083398443,1,0.554395416360189,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",36
"77",23.92203,0.674018389515815,0,0.56718550242616,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",37
"78",19.02441,0.639636260660092,0,0.557601579499148,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",38
"79",-7.12525,0.437240489183638,1,0.5653021690231,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",39
"80",0.353870000000001,0.496107412816702,0,0.574944479775869,40,0.0825262229927391,0.845301349632064,42.0517318854892,-3.23022302856317,2.22897243540194,0.435499526974316,0.505158616925671,-1.62110563546181,0.845301349632064,3.73890057190826,-3.23022302856317,0.801540687975516,-0.831261568857067,-0.682882806101511,321.738092698085,2,1,"normal",40
"81",9.2837266017,0.59352745825297,1,0.820052512839876,40,0.144189378399915,3.70842738727003,16.6109652327959,-1.64347632772033,2.44493321570562,0.492248583031318,0.391116360567454,-0.903271064182536,3.70842738727003,2.81006303348381,-1.64347632772033,0.894017807913954,-0.708771440022011,-0.938750165910864,24.992563536613,3,1,"normal",1
"82",-7.5576282001,0.321249941275727,0,0.840451765551723,40,0.144189378399915,3.70842738727003,16.6109652327959,-1.64347632772033,2.44493321570562,0.492248583031318,0.391116360567454,-0.903271064182536,3.70842738727003,2.81006303348381,-1.64347632772033,0.894017807913954,-0.708771440022011,-0.938750165910864,24.992563536613,3,1,"normal",2
