"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",10.52868,0.661810036936068,1,0.623359032973458,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",11
"12",6.6185,0.593195795854901,1,0.952162555016513,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",12
"13",-6.85923,0.348145180075589,0,0.518077040718985,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",13
"14",24.847727,0.860406467187427,1,0.508389480427372,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",14
"15",-0.19148,0.467883736394044,0,0.565374838339063,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",15
"16",-9.44845,0.304817327800171,0,0.51991729031262,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",16
"17",-4.043453,0.397611264096837,1,0.902859250485593,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",17
"18",-5.0884,0.379012287952072,1,0.731686234828905,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",18
"19",14.205741,0.721796920470616,1,0.734049541109934,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",19
"20",4.74176,0.559061278711535,0,1.5281381949992,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",20
"21",-1.78173631554,0.438620529413193,0,1.39461758782531,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",21
"22",-2.2049023243,0.430883238810952,0,0.564543039436388,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",22
"23",-1.46422,0.444441730875726,1,0.806538545033775,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",23
"24",2.08555,0.510049169015874,1,0.650842790384605,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",24
"25",-22.2628,0.134490494304388,0,1.00477269422573,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",25
"26",2.590075,0.519393188570471,1,0.654281870878515,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",26
"27",-1.51860918922,0.443443695462782,0,0.914180767282453,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",27
"28",-6.65559,0.351648412703952,0,1.07834538944857,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",28
"29",-5.84711,0.365679089266175,0,0.892463343338493,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",29
"30",-1.37457,0.446087565752708,1,0.503754154088032,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",30
"31",7.456529,0.608227828726681,0,0.522944061396305,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",31
"32",3.53946,0.536943215035872,0,0.698515606347076,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",32
"33",-0.56086,0.461065129437359,0,0.673477084071697,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",33
"34",-21.70069,0.140217662625449,0,0.676530617477952,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",34
"35",-10.96038,0.280683310813379,1,0.846001096478182,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",35
"36",-17.854454,0.183824266248283,0,0.769529262689337,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",36
"37",-24.669143,0.111805866758601,0,0.597600125962839,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",37
"38",-6.487118,0.354556236065979,0,0.631691768239928,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",38
"39",-8.08936,0.327267589166219,1,1.36344635297623,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",39
"40",26.14205,0.873308718850683,1,0.465364852695508,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",40
"41",10.67388,0.664272677122208,1,1.11000257099175,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",41
"42",4.21237,0.549340944285016,1,0.680986442794099,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",42
"43",-0.7169690442,0.45818674557706,0,0.701046380265676,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",43
"44",-8.306292,0.323639083016844,0,0.885404238160141,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",44
"45",10.41802,0.659928530341646,1,0.644092555836106,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",45
"46",-12.96062,0.250251485795775,0,0.557487113536434,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",46
"47",21.03618,0.817347775436474,0,0.831766687375928,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",47
"48",20.48108,0.810445888327028,1,0.698792826316147,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",48
"49",-6.87464,0.347880604001166,1,0.648569249283585,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",49
"50",-14.12454,0.233385943199407,0,0.530689441682079,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",50
"51",-9.579028,0.302696890934626,0,0.58081422798024,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",51
"52",-0.52151,0.461791004778493,1,0.6826426045149,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",52
"53",-14.432907,0.22902593163799,0,0.60238801545983,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",53
"54",19.10253,0.792621812990751,1,0.397056740659894,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",54
"55",-6.33969,0.357107834486797,1,0.695798370660809,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",55
"56",-14.23882,0.231764772198191,0,0.913505866877543,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",56
"57",-15.188309,0.218541256381637,0,0.650642345058045,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",57
"58",11.501925,0.678179155688784,1,0.526253592635773,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",58
"59",-6.20826,0.35938796458384,1,0.954649633333589,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",59
"60",22.178417,0.83104704321033,1,0.674489830542349,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",60
"61",-13.61654,0.240668208945317,0,0.749739756860838,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",61
"62",5.42082,0.571476967946954,1,0.799073274749449,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",62
"63",22.165544,0.830896438405537,1,0.610615702007149,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",63
"64",11.73873,0.682111657126452,0,0.606056284744425,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",64
"65",6.31419,0.587701769089252,1,0.844384947970135,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",65
"66",-11.53604,0.27174424163356,0,0.96080234311692,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",66
"67",-8.113221,0.326867669299181,0,0.57136719677802,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",67
"68",8.94773,0.634566662630683,0,0.884697979821908,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",68
"69",-11.34767,0.274653631335237,0,0.793806924011766,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",69
"70",-5.89061,0.36491937263794,0,0.505980549240185,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",70
"71",13.00856,0.702840899513709,1,0.899967471792795,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",71
"72",-8.97035,0.312636923049217,0,0.864756010549596,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",72
"73",3.02803,0.527495839925006,0,0.545791245206079,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",73
"74",11.144335,0.672202862049419,1,0.702179644961684,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",74
"75",7.558727,0.610050453127583,0,0.917061302320924,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",75
"76",-7.41696,0.338617530595709,0,0.688945433501626,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",76
"77",-10.48943,0.288100864499097,1,0.772567490785766,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",77
"78",7.944291,0.616904585372381,0,0.471691738819141,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",78
"79",7.42401,0.607647375235103,1,0.625364480927517,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",79
"80",17.12649,0.765409844418115,1,0.739155603041021,80,0.00045972035231615,1.54327600387254,21.505680163303,-1.52606086102498,2.94319589398115,0.413738711746762,0.285874309895784,-6.9908251388834,1.54327600387254,3.06831709388262,-1.52606086102498,1.07949602972086,-0.882520635450328,-1.25220304064898,-1816.75286355722,1,1,"normal",80
"81",-8.2996510708,0.344096930431163,0,0.659340927127588,80,0.0201782821552097,4.7774913992451,31.1966226345464,-1.50335418527186,2.32706453135774,0.353733333279785,0.372540946277436,-3.16880772855387,4.7774913992451,3.44030984006336,-1.50335418527186,0.844607615503216,-1.03921194553804,-0.987408324311156,-262.687456535754,2,1,"normal",1
"82",4.99085331988,0.502618339210999,1,1.10270232104039,80,0.0201782821552097,4.7774913992451,31.1966226345464,-1.50335418527186,2.32706453135774,0.353733333279785,0.372540946277436,-3.16880772855387,4.7774913992451,3.44030984006336,-1.50335418527186,0.844607615503216,-1.03921194553804,-0.987408324311156,-262.687456535754,2,1,"normal",2
"83",0.61937175938,0.449122592610268,0,0.734462430433618,80,0.0201782821552097,4.7774913992451,31.1966226345464,-1.50335418527186,2.32706453135774,0.353733333279785,0.372540946277436,-3.16880772855387,4.7774913992451,3.44030984006336,-1.50335418527186,0.844607615503216,-1.03921194553804,-0.987408324311156,-262.687456535754,2,1,"normal",3
