"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"27",-18.61541,0.154136241598028,1,0.517093180457218,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",27
"28",-14.8505,0.299415393084096,1,0.478624555466882,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",28
"29",-26.2456,0.026923170610332,0,0.54694222333852,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",29
"30",-42.6941,0.00809026726277461,0,0.47531063437673,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",30
"31",-7.60903,0.667470635509501,1,0.628484635381122,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",31
"32",-32.0469,0.010207895887184,0,0.471133133800858,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",32
"33",-20.79304,0.0972890992569627,0,0.63061559186995,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",33
"34",-22.25385,0.0696425320089935,0,0.473646535771741,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",34
"35",-23.96349,0.0463205847861815,0,0.433381908187806,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",35
"36",2.4943,0.95675583133369,1,0.403908407506153,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",36
"37",-9.58662,0.567933747879615,0,0.600208371328854,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",37
"38",-22.56775,0.0646824413562031,0,0.472398627304942,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",38
"39",-21.03872,0.0920858050046873,0,0.498524005721371,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",39
"40",-16.62719,0.223684859677678,0,0.561982694256002,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",40
"41",-17.83464,0.179429391399978,1,0.545995499095308,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",41
"42",-1.91235,0.880308037478893,1,0.667707788836639,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",42
"43",-5.966,0.742037860539597,0,0.636520821296168,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",43
"44",-22.65622,0.0633428197424499,0,0.587244888614315,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",44
"45",-1.5443,0.889411258356023,0,0.511228474251407,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",45
"46",-27.1816,0.0218381491748365,0,0.587944633124339,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",46
"47",-26.74086,0.0240626115822434,0,0.418541236140317,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",47
"48",-21.67094,0.0797445680724113,0,0.469525121842175,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",48
"49",-20.5825,0.101935347248366,0,0.532437989248309,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",49
"50",-6.214,0.731383422699284,1,0.583293766359139,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",50
"51",-21.77714,0.0778151589155603,0,0.618520998224954,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",51
"52",-0.025500000000001,0.921311006665326,1,0.581643464645921,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",52
"53",-27.4386,0.020668474113296,0,0.552391047157581,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",53
"54",-5.86733,0.746212391066299,1,0.621137861313017,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",54
"55",-7.99757,0.648607038298294,1,0.655962574957414,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",55
"56",-18.4458,0.159406706487455,0,0.511064428117464,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",56
"57",1.65259,0.947041502072185,1,0.574837377296721,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",57
"58",-0.1494,0.919034559279066,1,0.495765672138743,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",58
"59",-4.62977,0.795287727440328,1,0.596240577512711,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",59
"60",-15.34524,0.277154454588322,1,0.848051030868034,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",60
"61",-17.36089,0.196057295044601,0,0.72276424591393,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",61
"62",-21.67453,0.0796786854234872,0,0.495206054791275,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",62
"63",-25.0444,0.0357143171285493,0,0.575209084629278,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",63
"64",-2.28849,0.87042364732665,1,0.481480492254251,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",64
"65",-18.32677,0.163179710838032,1,0.689600876160518,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",65
"66",-19.41221,0.131032383372209,0,0.850142340041741,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",66
"67",-19.39902,0.131392775567761,0,0.574960535671603,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",67
"68",-3.66534,0.829097574972544,1,0.572143004871792,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",68
"69",-0.82724,0.905577509639972,1,0.488159776455249,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",69
"70",-20.92413,0.0944837173780199,0,0.503685812256665,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",70
"71",-14.58126,0.311874585480502,0,0.56888650725084,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",71
"72",-2.15102,0.87410494240584,1,0.668922530622114,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",72
"73",-4.17287,0.811801767127278,1,0.633284181874501,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",73
"74",-18.81008,0.148240122342913,0,0.619334947276267,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",74
"75",-19.91805,0.117763118807454,1,0.493960657207997,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",75
"76",-3.17624,0.844712769989331,1,0.816319473374643,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",76
"77",-8.77504,0.609743939559396,0,0.594068146607934,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",77
"78",-3.68456,0.828462826210465,0,0.414755551857195,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",78
"79",-25.8612,0.0294334099336938,0,0.837372400064584,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",79
"80",-3.08757,0.847432958843813,1,0.492214686500848,80,0.00808142990957003,-10.8771330702689,7.41863828112518,-1.77388204171949,2.23748677651849,0.375980454638832,0.309948925793859,-4.10874436896605,-10.8771330702689,2.00399552027343,-1.77388204171949,0.805353261213539,-0.978218119286903,-1.1713477505803,850.656442902674,1,1,"normal",80
"81",-8.317515915,0.480498080039099,0,0.598972482938718,80,0.00222729926694797,-6.19774763039801,43.1526553215223,-1.62584306033305,1.99787525065249,0.188487659589664,0.317395240505793,-5.40935378814671,-6.19774763039801,3.76474395263547,-1.62584306033305,0.692084241166217,-1.66872274060492,-1.14760746625811,550.110394277794,2,1,"normal",1
"82",7.3407225955,0.622590061882662,0,0.676050425853216,80,0.00222729926694797,-6.19774763039801,43.1526553215223,-1.62584306033305,1.99787525065249,0.188487659589664,0.317395240505793,-5.40935378814671,-6.19774763039801,3.76474395263547,-1.62584306033305,0.692084241166217,-1.66872274060492,-1.14760746625811,550.110394277794,2,1,"normal",2
