"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"177",0.22049,0.576839784056581,0,0.411493833483266,20,0.00741119077798537,-2.16828081179234,12.1399715455701,-1.44616536392736,1.92602827863026,0.362400024464619,0.227386943660081,-4.1966836424685,-2.16828081179234,2.49650344177112,-1.44616536392736,0.655459995838376,-1.01500663730609,-1.48110211505688,-670.560790249447,9,1,"normal",17
"178",-14.27371,0.164394045118838,0,0.408794813858357,20,0.00741119077798537,-2.16828081179234,12.1399715455701,-1.44616536392736,1.92602827863026,0.362400024464619,0.227386943660081,-4.1966836424685,-2.16828081179234,2.49650344177112,-1.44616536392736,0.655459995838376,-1.01500663730609,-1.48110211505688,-670.560790249447,9,1,"normal",18
"179",-4.34040620873,0.430051316266332,0,0.443776264279085,20,0.00741119077798537,-2.16828081179234,12.1399715455701,-1.44616536392736,1.92602827863026,0.362400024464619,0.227386943660081,-4.1966836424685,-2.16828081179234,2.49650344177112,-1.44616536392736,0.655459995838376,-1.01500663730609,-1.48110211505688,-670.560790249447,9,1,"normal",19
"180",20.28241,0.960860358275735,1,0.499926508144713,20,0.00741119077798537,-2.16828081179234,12.1399715455701,-1.44616536392736,1.92602827863026,0.362400024464619,0.227386943660081,-4.1966836424685,-2.16828081179234,2.49650344177112,-1.44616536392736,0.655459995838376,-1.01500663730609,-1.48110211505688,-670.560790249447,9,1,"normal",20
"181",8.46398988707,0.403375762505863,0,0.570689270031381,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",1
"182",11.8170957409,0.492947797364779,0,0.654967186022865,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",2
"183",20.036126086,0.70401303233498,1,0.695691459299395,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",3
"184",13.390972496,0.53544705170705,1,0.7211459129001,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",4
"185",5.55381,0.329849349502971,0,0.503042747244522,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",5
"186",7.17573,0.370145610670981,1,0.718402149108969,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",6
"187",5.56825178433,0.330199346675898,1,0.525690710447221,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",7
"188",16.162,0.608857409754898,0,0.619191895360573,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",8
"189",0.124099999999999,0.212439226673198,0,0.686906876765532,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",9
"190",24.44029,0.795107812057815,1,0.496966073888311,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",10
"191",-12.55122,0.0642865552865113,0,0.549925845907777,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",11
"192",-0.5381,0.200302197366645,0,0.623252065926186,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",12
"193",9.3909433814,0.427800504297943,0,0.555730325499396,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",13
"194",2.4575,0.259166866489273,1,0.840112117692781,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",14
"195",18.85794,0.676322715904799,1,0.624207911332064,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",15
"196",24.480508,0.795840404675895,1,0.553048644662736,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",16
"197",9.33215430056,0.426240976470546,0,0.649546660983785,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",17
"198",10.4209570753,0.455306042528817,0,0.682735632038925,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",18
"199",-8.5259,0.0935978942903304,0,0.570700410426672,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",19
"200",-6.9531,0.109070110577744,0,0.503316207951471,20,0.0278811279190712,12.0779509127629,13.9328743411259,-2.04240584534951,1.85737665244186,0.568450485732967,0.401485631611314,-2.82928076022464,12.0779509127629,2.63425110829554,-2.04240584534951,0.619165090259154,-0.564841065920683,-0.912583533007006,873.851398095632,10,1,"normal",20
"201",-7.1358453182,0.448167826809243,1,0.517328519749807,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",1
"202",-7.9801163386,0.43918756917979,0,0.482971396394481,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",2
"203",-2.8264442581,0.494351579216423,1,0.495746794287937,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",3
"204",-7.4819893424,0.444482193710055,1,0.470926782456521,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",4
"205",-28.2868,0.243597227968428,0,0.491371435296454,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",5
"206",-29.5415,0.233406664707172,0,0.465875264233042,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",6
"207",-2.684148,0.495881718600032,0,0.415421424753937,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",7
"208",-18.29088,0.33368116140116,1,0.474832663293821,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",8
"209",-31.18094,0.22050244601186,0,0.435472763642809,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",9
"210",-17.43587,0.342034331404817,0,0.493839303523379,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",10
"211",-39.16813,0.164548488770878,0,0.423277080191911,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",11
"212",3.05177,0.557348991140976,0,0.494858995499021,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",12
"213",0.3018619709,0.527968393351353,0,0.423200460766894,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",13
"214",5.3157647431,0.581289816978061,1,0.483102394602373,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",14
"215",-0.64494,0.51780499386491,1,0.451118615918654,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",15
"216",1.43528693278,0.540108385756908,0,0.479265856461381,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",16
"217",2.64387937779,0.553008375490818,1,0.480569925790792,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",17
"218",29.57693,0.801862935452605,1,0.444992407275369,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",18
"219",-3.2707545998,0.489574518749675,1,0.468805158663917,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",19
"220",-32.2275,0.212512814656379,1,0.463845394045912,20,0.0212678065416138,-2.30119001003939,35.518891003947,-2.07196866733743,2.10890462804322,0.186863137434568,0.274514747596903,-3.11394684660085,-2.30119001003939,3.57006469590084,-2.07196866733743,0.746168679062652,-1.67737881546305,-1.29275029416822,-559.712493184929,11,1,"normal",20
"221",7.80864831785,0.759986511567122,0,0.321012852800975,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",1
"222",11.28150806712,0.788247944747975,1,0.344449157617971,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",2
"223",2.3037374203,0.707788105911931,1,0.423014918097129,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",3
"224",-3.4482901982,0.644532693962512,1,0.410357482026332,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",4
"225",-10.50199,0.558035550945956,1,0.484382922639799,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",5
"226",-34.90211,0.266787212501052,0,0.365021749991622,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",6
"227",0.07158,0.684205735903611,0,0.367330103905739,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",7
"228",-4.2454943384,0.635170515915359,1,0.525379407168527,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",8
"229",18.62822,0.835998556868427,0,0.302954110387263,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",9
"230",-3.0516993798,0.649141659623336,0,0.414560837559924,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",10
"231",-2.27307983429,0.658092391933273,1,0.430809524768799,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",11
"232",-3.2219162854,0.647167531343653,1,0.346551371598481,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",12
"233",-6.4204742968,0.60901998715962,1,0.361562053492536,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",13
"234",-9.66896722103,0.568601205792566,1,0.350151872664857,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",14
"235",-12.4625753532,0.532947016465341,1,0.398773781975999,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",15
"236",2.1835,0.706551527978994,1,0.429458105308283,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",16
"237",-32.8423,0.28705329446084,0,0.478095442899856,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",17
"238",-20.370188552,0.431317906955497,0,0.356704575605272,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",18
"239",-24.15932,0.384324617585907,0,0.338623975509387,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",19
"240",-31.38256,0.30212977422192,1,0.363794237895134,20,0.0863433619867256,-15.0163787814092,25.5404312479309,-2.19071788288608,3.33246597946825,0.249467999713433,0.159744280417325,-1.56670432462903,-15.0163787814092,3.24026273565882,-2.19071788288608,1.20371256430691,-1.38842462967787,-1.83418098969988,229.163286614704,12,1,"normal",20
"241",9.2368096127,0.537722331819596,0,0.486488432946939,20,0.0437567505566249,7.70078501050285,14.7964208622237,-2.04898500475772,1.66990521051816,0.454485608414283,0.304297835599027,-2.34438020970871,7.70078501050285,2.69438531789007,-2.04898500475772,0.512766864648978,-0.788589030520982,-1.18974833482542,-112.798464190232,13,1,"normal",1
"242",10.7158403996,0.573667848353652,1,0.456965074604121,20,0.0437567505566249,7.70078501050285,14.7964208622237,-2.04898500475772,1.66990521051816,0.454485608414283,0.304297835599027,-2.34438020970871,7.70078501050285,2.69438531789007,-2.04898500475772,0.512766864648978,-0.788589030520982,-1.18974833482542,-112.798464190232,13,1,"normal",2
"243",0.9234529681,0.338911779045261,1,0.482313184010717,20,0.0437567505566249,7.70078501050285,14.7964208622237,-2.04898500475772,1.66990521051816,0.454485608414283,0.304297835599027,-2.34438020970871,7.70078501050285,2.69438531789007,-2.04898500475772,0.512766864648978,-0.788589030520982,-1.18974833482542,-112.798464190232,13,1,"normal",3
"244",-2.8290484292,0.261240237631814,0,0.581780901581825,20,0.0437567505566249,7.70078501050285,14.7964208622237,-2.04898500475772,1.66990521051816,0.454485608414283,0.304297835599027,-2.34438020970871,7.70078501050285,2.69438531789007,-2.04898500475772,0.512766864648978,-0.788589030520982,-1.18974833482542,-112.798464190232,13,1,"normal",4
"245",1.48801,0.351524969973175,0,0.433775997591345,20,0.0437567505566249,7.70078501050285,14.7964208622237,-2.04898500475772,1.66990521051816,0.454485608414283,0.304297835599027,-2.34438020970871,7.70078501050285,2.69438531789007,-2.04898500475772,0.512766864648978,-0.788589030520982,-1.18974833482542,-112.798464190232,13,1,"normal",5
"246",-16.97231,0.0872888240292895,0,0.638018413757762,20,0.0437567505566249,7.70078501050285,14.7964208622237,-2.04898500475772,1.66990521051816,0.454485608414283,0.304297835599027,-2.34438020970871,7.70078501050285,2.69438531789007,-2.04898500475772,0.512766864648978,-0.788589030520982,-1.18974833482542,-112.798464190232,13,1,"normal",6
"247",4.35487,0.418378216463345,0,0.488876438908281,20,0.0437567505566249,7.70078501050285,14.7964208622237,-2.04898500475772,1.66990521051816,0.454485608414283,0.304297835599027,-2.34438020970871,7.70078501050285,2.69438531789007,-2.04898500475772,0.512766864648978,-0.788589030520982,-1.18974833482542,-112.798464190232,13,1,"normal",7
"248",9.34768132941,0.540434318360888,1,0.49903087007491,20,0.0437567505566249,7.70078501050285,14.7964208622237,-2.04898500475772,1.66990521051816,0.454485608414283,0.304297835599027,-2.34438020970871,7.70078501050285,2.69438531789007,-2.04898500475772,0.512766864648978,-0.788589030520982,-1.18974833482542,-112.798464190232,13,1,"normal",8
"249",-17.96604,0.0815338100078322,0,0.394724690362621,20,0.0437567505566249,7.70078501050285,14.7964208622237,-2.04898500475772,1.66990521051816,0.454485608414283,0.304297835599027,-2.34438020970871,7.70078501050285,2.69438531789007,-2.04898500475772,0.512766864648978,-0.788589030520982,-1.18974833482542,-112.798464190232,13,1,"normal",9
"250",23.87866,0.831125846918803,1,0.579207921994147,20,0.0437567505566249,7.70078501050285,14.7964208622237,-2.04898500475772,1.66990521051816,0.454485608414283,0.304297835599027,-2.34438020970871,7.70078501050285,2.69438531789007,-2.04898500475772,0.512766864648978,-0.788589030520982,-1.18974833482542,-112.798464190232,13,1,"normal",10
"251",4.296466,0.416978230379619,0,0.459816697471978,20,0.0437567505566249,7.70078501050285,14.7964208622237,-2.04898500475772,1.66990521051816,0.454485608414283,0.304297835599027,-2.34438020970871,7.70078501050285,2.69438531789007,-2.04898500475772,0.512766864648978,-0.788589030520982,-1.18974833482542,-112.798464190232,13,1,"normal",11
"252",9.19623,0.536729195420791,1,0.556870359488075,20,0.0437567505566249,7.70078501050285,14.7964208622237,-2.04898500475772,1.66990521051816,0.454485608414283,0.304297835599027,-2.34438020970871,7.70078501050285,2.69438531789007,-2.04898500475772,0.512766864648978,-0.788589030520982,-1.18974833482542,-112.798464190232,13,1,"normal",12
"253",12.00834,0.604498655765661,0,0.453289093315524,20,0.0437567505566249,7.70078501050285,14.7964208622237,-2.04898500475772,1.66990521051816,0.454485608414283,0.304297835599027,-2.34438020970871,7.70078501050285,2.69438531789007,-2.04898500475772,0.512766864648978,-0.788589030520982,-1.18974833482542,-112.798464190232,13,1,"normal",13
"254",4.00631,0.410042224763916,0,0.434377231846392,20,0.0437567505566249,7.70078501050285,14.7964208622237,-2.04898500475772,1.66990521051816,0.454485608414283,0.304297835599027,-2.34438020970871,7.70078501050285,2.69438531789007,-2.04898500475772,0.512766864648978,-0.788589030520982,-1.18974833482542,-112.798464190232,13,1,"normal",14
"255",14.344,0.658111059541478,1,0.442912462675438,20,0.0437567505566249,7.70078501050285,14.7964208622237,-2.04898500475772,1.66990521051816,0.454485608414283,0.304297835599027,-2.34438020970871,7.70078501050285,2.69438531789007,-2.04898500475772,0.512766864648978,-0.788589030520982,-1.18974833482542,-112.798464190232,13,1,"normal",15
"256",22.7155,0.81470587111265,1,0.488522894646352,20,0.0437567505566249,7.70078501050285,14.7964208622237,-2.04898500475772,1.66990521051816,0.454485608414283,0.304297835599027,-2.34438020970871,7.70078501050285,2.69438531789007,-2.04898500475772,0.512766864648978,-0.788589030520982,-1.18974833482542,-112.798464190232,13,1,"normal",16
"257",20.13137,0.773359017468952,1,0.471294980471114,20,0.0437567505566249,7.70078501050285,14.7964208622237,-2.04898500475772,1.66990521051816,0.454485608414283,0.304297835599027,-2.34438020970871,7.70078501050285,2.69438531789007,-2.04898500475772,0.512766864648978,-0.788589030520982,-1.18974833482542,-112.798464190232,13,1,"normal",17
"258",10.88203,0.577667860427025,0,0.409064572608588,20,0.0437567505566249,7.70078501050285,14.7964208622237,-2.04898500475772,1.66990521051816,0.454485608414283,0.304297835599027,-2.34438020970871,7.70078501050285,2.69438531789007,-2.04898500475772,0.512766864648978,-0.788589030520982,-1.18974833482542,-112.798464190232,13,1,"normal",18
"259",22.1262,0.805866851367131,1,0.499924953761793,20,0.0437567505566249,7.70078501050285,14.7964208622237,-2.04898500475772,1.66990521051816,0.454485608414283,0.304297835599027,-2.34438020970871,7.70078501050285,2.69438531789007,-2.04898500475772,0.512766864648978,-0.788589030520982,-1.18974833482542,-112.798464190232,13,1,"normal",19
