"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"25",-31.9578,0.0728372783980704,0,0.331488641548596,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",25
"26",38.9597,0.976407394108271,1,0.324361956533059,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",26
"27",-15.39344,0.257352778019933,0,0.320431613629834,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",27
"28",-1.4073324371,0.510783245386935,1,0.479860369539944,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",28
"29",35.6064,0.965791794307338,1,0.419696531226164,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",29
"30",-15.874852,0.24987485319704,0,0.302075938342351,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",30
"31",16.38525,0.813334473391899,0,0.466475949557749,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",31
"32",-40.808,0.0297897294112161,0,0.457294178382972,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",32
"33",-37.077,0.044271084173476,0,0.462896744973607,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",33
"34",41.0502,0.981500950717832,1,0.417624020051047,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",34
"35",12.85277,0.76389332306175,0,0.321580008600532,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",35
"36",-18.90873,0.205519470100639,0,0.360945258408473,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",36
"37",-11.22154,0.326670212710525,1,0.449886998546273,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",37
"38",-38.09996,0.0398259851751801,0,0.29126265921673,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",38
"39",33.51188,0.957353974191564,1,0.317655863352406,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",39
"40",-29.43474,0.0913260116171724,0,0.526756784239778,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",40
"41",-27.49714,0.10773489197482,0,0.292209206282512,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",41
"42",-21.45789,0.172143505512602,0,0.311337073503157,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",42
"43",-1.93068,0.500654747535503,1,0.38648056294817,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",43
"44",-46.19523,0.0159929883080387,0,0.318144546005882,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",44
"45",-32.1299,0.0716891667009166,0,0.293115329428005,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",45
"46",3.25681,0.599991860895734,0,0.311071288167158,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",46
"47",-31.41273,0.0765666173888387,0,0.432723923433118,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",47
"48",-16.42018,0.241545526873483,0,0.364681787984417,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",48
"49",23.00213,0.887093165044707,1,0.310981682952038,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",49
"50",-8.22215,0.380714140522498,0,0.335788455206874,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",50
"51",-27.1254,0.111112140840981,0,0.330246801848127,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",51
"52",-13.38546,0.289751416429789,0,0.342411686466285,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",52
"53",-15.14686,0.261227552880624,0,0.420044493005321,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",53
"54",-26.6976,0.115091795335446,0,0.289164830545271,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",54
"55",21.93864,0.876900588113381,1,0.45645867318505,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",55
"56",-29.71937,0.0890808337075397,0,0.489594722447132,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",56
"57",30.5757,0.942770131466931,0,0.372725197145506,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",57
"58",43.30683,0.985913834792574,1,0.281787749621068,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",58
"59",31.9478,0.950012083398209,1,0.272733621226096,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",59
"60",-18.63543,0.209312704208958,0,0.361700240996904,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",60
"61",20.54527,0.862593767354502,0,0.344612074811553,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",61
"62",0.8432,0.554177756844023,0,0.469474245557141,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",62
"63",42.7003,0.984827899038641,1,0.386505206068299,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",63
"64",15.0615,0.795607652740771,0,0.418918324338421,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",64
"65",20.7682,0.864956073782014,1,0.338587909342068,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",65
"66",32.8772,0.954487499322604,1,0.386235705915531,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",66
"67",34.89589,0.96309856093767,1,0.297461941239968,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",67
"68",-25.4978,0.126790956952364,0,0.340096665429461,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",68
"69",22.73819,0.884621630963184,1,0.335561747260644,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",69
"70",-6.98367,0.403802048263975,0,0.337487434207572,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",70
"71",-13.90259,0.281227173279742,0,0.349854035740711,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",71
"72",-3.0585,0.478834829615844,0,0.382474494304265,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",72
"73",22.71889,0.884439407751334,1,0.399359600205442,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",73
"74",23.9057,0.895267278887239,1,0.350382448904634,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",74
"75",-19.04708,0.203614927431097,0,0.324588086226542,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",75
"76",-15.71822,0.252295136243405,0,0.391989438241896,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",76
"77",21.32855,0.870770299571761,1,0.370950616870959,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",77
"78",19.11923,0.846816413857111,1,0.317845504829274,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",78
"79",-13.90232,0.281231592105547,1,0.385331124701332,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",79
"80",-17.3859,0.227172725157371,0,0.312291023026188,80,6.9756434310538e-05,-1.9645069559854,20.6081175453104,-2.30912623026197,2.53601210736845,0.500776703554329,0.229106177141954,-8.87721419017625,-1.9645069559854,3.02568505377361,-2.30912623026197,0.930592810762499,-0.691594978740068,-1.47356972724124,-215.620119302991,1,1,"normal",80
"81",-7.1403334269,0.0558390266265396,0,1.07838385987374,80,0.00575355356224265,5.11653865109616,7.48097393401291,-2.08062535771128,3.37328787281932,0.357637978788724,0.96054303855377,-4.45321659747359,5.11653865109616,2.01236298859238,-2.08062535771128,1.21588789866344,-1.02823403665564,-0.0402564892883074,-1592.4539282706,2,1,"normal",1
