"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"263",-14.3146210209,0.330723454365965,0,0.849470261592885,20,0.00700150252226085,-3.7538057526476,23.7557363029057,-1.61453677765106,2.21522087287187,0.474684930371889,0.411337182382249,-4.25438135426614,-3.7538057526476,3.16782402986072,-1.61453677765106,0.795352115397877,-0.745103999511474,-0.888342005735382,811.990679001774,14,1,"normal",3
"264",-7.3984929542,0.439885906470328,0,0.644934408838778,20,0.00700150252226085,-3.7538057526476,23.7557363029057,-1.61453677765106,2.21522087287187,0.474684930371889,0.411337182382249,-4.25438135426614,-3.7538057526476,3.16782402986072,-1.61453677765106,0.795352115397877,-0.745103999511474,-0.888342005735382,811.990679001774,14,1,"normal",4
"265",4.049923,0.626930046087885,0,0.78350360786149,20,0.00700150252226085,-3.7538057526476,23.7557363029057,-1.61453677765106,2.21522087287187,0.474684930371889,0.411337182382249,-4.25438135426614,-3.7538057526476,3.16782402986072,-1.61453677765106,0.795352115397877,-0.745103999511474,-0.888342005735382,811.990679001774,14,1,"normal",5
"266",17.29206,0.807800423494814,1,0.619024493967236,20,0.00700150252226085,-3.7538057526476,23.7557363029057,-1.61453677765106,2.21522087287187,0.474684930371889,0.411337182382249,-4.25438135426614,-3.7538057526476,3.16782402986072,-1.61453677765106,0.795352115397877,-0.745103999511474,-0.888342005735382,811.990679001774,14,1,"normal",6
"267",-27.87468,0.15979615300186,0,0.764934183128786,20,0.00700150252226085,-3.7538057526476,23.7557363029057,-1.61453677765106,2.21522087287187,0.474684930371889,0.411337182382249,-4.25438135426614,-3.7538057526476,3.16782402986072,-1.61453677765106,0.795352115397877,-0.745103999511474,-0.888342005735382,811.990679001774,14,1,"normal",7
"268",-14.61582,0.326218189346862,0,0.713806884549989,20,0.00700150252226085,-3.7538057526476,23.7557363029057,-1.61453677765106,2.21522087287187,0.474684930371889,0.411337182382249,-4.25438135426614,-3.7538057526476,3.16782402986072,-1.61453677765106,0.795352115397877,-0.745103999511474,-0.888342005735382,811.990679001774,14,1,"normal",8
"269",-9.27878,0.409333617142402,0,0.834531172280014,20,0.00700150252226085,-3.7538057526476,23.7557363029057,-1.61453677765106,2.21522087287187,0.474684930371889,0.411337182382249,-4.25438135426614,-3.7538057526476,3.16782402986072,-1.61453677765106,0.795352115397877,-0.745103999511474,-0.888342005735382,811.990679001774,14,1,"normal",9
"270",3.19287,0.61340702415008,1,0.616487528794932,20,0.00700150252226085,-3.7538057526476,23.7557363029057,-1.61453677765106,2.21522087287187,0.474684930371889,0.411337182382249,-4.25438135426614,-3.7538057526476,3.16782402986072,-1.61453677765106,0.795352115397877,-0.745103999511474,-0.888342005735382,811.990679001774,14,1,"normal",10
"271",3.87838,0.624235603556453,1,0.651363850529547,20,0.00700150252226085,-3.7538057526476,23.7557363029057,-1.61453677765106,2.21522087287187,0.474684930371889,0.411337182382249,-4.25438135426614,-3.7538057526476,3.16782402986072,-1.61453677765106,0.795352115397877,-0.745103999511474,-0.888342005735382,811.990679001774,14,1,"normal",11
"272",-1.94235109876,0.529965664883597,0,0.805564937909334,20,0.00700150252226085,-3.7538057526476,23.7557363029057,-1.61453677765106,2.21522087287187,0.474684930371889,0.411337182382249,-4.25438135426614,-3.7538057526476,3.16782402986072,-1.61453677765106,0.795352115397877,-0.745103999511474,-0.888342005735382,811.990679001774,14,1,"normal",12
"273",-4.368062,0.489830060922817,0,1.21592020665767,20,0.00700150252226085,-3.7538057526476,23.7557363029057,-1.61453677765106,2.21522087287187,0.474684930371889,0.411337182382249,-4.25438135426614,-3.7538057526476,3.16782402986072,-1.61453677765106,0.795352115397877,-0.745103999511474,-0.888342005735382,811.990679001774,14,1,"normal",13
"274",3.28358,0.614845360854455,1,0.897460142824692,20,0.00700150252226085,-3.7538057526476,23.7557363029057,-1.61453677765106,2.21522087287187,0.474684930371889,0.411337182382249,-4.25438135426614,-3.7538057526476,3.16782402986072,-1.61453677765106,0.795352115397877,-0.745103999511474,-0.888342005735382,811.990679001774,14,1,"normal",14
"275",6.71916,0.667957689956243,1,0.626619025567163,20,0.00700150252226085,-3.7538057526476,23.7557363029057,-1.61453677765106,2.21522087287187,0.474684930371889,0.411337182382249,-4.25438135426614,-3.7538057526476,3.16782402986072,-1.61453677765106,0.795352115397877,-0.745103999511474,-0.888342005735382,811.990679001774,14,1,"normal",15
"276",0.97712,0.577821602717943,1,0.977445618215841,20,0.00700150252226085,-3.7538057526476,23.7557363029057,-1.61453677765106,2.21522087287187,0.474684930371889,0.411337182382249,-4.25438135426614,-3.7538057526476,3.16782402986072,-1.61453677765106,0.795352115397877,-0.745103999511474,-0.888342005735382,811.990679001774,14,1,"normal",16
"277",-5.22796,0.475606089160981,0,0.517389883730208,20,0.00700150252226085,-3.7538057526476,23.7557363029057,-1.61453677765106,2.21522087287187,0.474684930371889,0.411337182382249,-4.25438135426614,-3.7538057526476,3.16782402986072,-1.61453677765106,0.795352115397877,-0.745103999511474,-0.888342005735382,811.990679001774,14,1,"normal",17
"278",-8.73648,0.41809609076724,0,0.682765406359614,20,0.00700150252226085,-3.7538057526476,23.7557363029057,-1.61453677765106,2.21522087287187,0.474684930371889,0.411337182382249,-4.25438135426614,-3.7538057526476,3.16782402986072,-1.61453677765106,0.795352115397877,-0.745103999511474,-0.888342005735382,811.990679001774,14,1,"normal",18
"279",0.52787,0.570515508112006,1,0.652833356051786,20,0.00700150252226085,-3.7538057526476,23.7557363029057,-1.61453677765106,2.21522087287187,0.474684930371889,0.411337182382249,-4.25438135426614,-3.7538057526476,3.16782402986072,-1.61453677765106,0.795352115397877,-0.745103999511474,-0.888342005735382,811.990679001774,14,1,"normal",19
"280",-3.703851,0.500827167865342,0,0.625447655966185,20,0.00700150252226085,-3.7538057526476,23.7557363029057,-1.61453677765106,2.21522087287187,0.474684930371889,0.411337182382249,-4.25438135426614,-3.7538057526476,3.16782402986072,-1.61453677765106,0.795352115397877,-0.745103999511474,-0.888342005735382,811.990679001774,14,1,"normal",20
"281",-9.2650459387,0.578772521491352,1,0.392660658713937,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",1
"282",-11.2709720392,0.546006752922085,0,0.554920360506643,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",2
"283",-2.070683732,0.690405355259427,1,0.4690880426152,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",3
"284",-8.1129362567,0.597361671032221,1,0.434557334226661,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",4
"285",-28.90159,0.269166214617771,1,0.444513877515433,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",5
"286",23.7143,0.940823959306216,1,0.482842198830325,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",6
"287",-10.71569,0.555118391807505,1,0.48635961381647,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",7
"288",-21.2882750049,0.382168519334246,0,0.377401361181377,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",8
"289",-42.5025,0.119404448704594,0,0.457566229232729,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",9
"290",-20.4185193182,0.395993892569151,0,0.495952058952437,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",10
"291",8.1282,0.821046863557552,1,0.463440283095592,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",11
"292",-2.0919,0.690095258193439,1,0.658389912299096,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",12
"293",-16.58549,0.458268238570981,0,0.469531987050138,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",13
"294",-12.77220153,0.52126466116567,0,0.488067202955821,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",14
"295",-14.48449,0.492948747857685,1,0.45586917969458,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",15
"296",-22.08241,0.369675164860944,1,0.564678506061734,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",16
"297",-7.87141,0.60123228630089,0,0.573131261977416,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",17
"298",-28.03662,0.281126262718043,0,0.5646009790603,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",18
"299",-3.34362,0.671565814811921,1,0.616843878685592,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",19
"300",-3.3418,0.671593081535672,0,0.433035039405039,20,0.00104260053358398,-14.0582301320849,24.0651748536539,-1.85717013731501,2.14799175232332,0.366520730691867,0.263631048043134,-6.17080261516255,-14.0582301320849,3.18076576861913,-1.85717013731501,0.764533336938744,-1.00370019529367,-1.33320469860422,-13.4002463490617,15,1,"normal",20
"301",-9.075144359719,0.13969706190997,0,0.334258707867513,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",1
"302",7.8001785058,0.514345464992799,0,0.38051527672645,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",2
"303",15.1126141404,0.698784298282361,1,0.293715945311,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",3
"304",8.67275088886,0.53738694893146,1,0.354535610430246,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",4
"305",4.12108,0.417576445073555,0,0.398734284625253,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",5
"306",16.91054,0.738922264133655,0,0.410350255916444,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",6
"307",4.68887,0.432334215418546,0,0.478866638951305,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",7
"308",9.69791,0.564291450176713,1,0.651173647564342,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",8
"309",12.17064,0.62773706555399,1,0.478929033354463,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",9
"310",-17.268843,0.052805624551644,1,0.307944681053063,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",10
"311",-28.5258,0.0102987884150316,0,0.258998397641805,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",11
"312",47.0646,0.99426630755256,1,0.307207271605285,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",12
"313",-0.48031,0.303904536597173,0,0.433840996845953,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",13
"314",1.62164,0.354253931379332,0,0.282733330386591,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",14
"315",12.1633564133,0.627554320046818,0,0.530475339241337,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",15
"316",7.9249036736,0.517643780654832,0,0.378617109320318,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",16
"317",-15.3495,0.0676580616959253,0,0.339134359106993,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",17
"318",30.50247,0.937602390636361,0,0.364800857299349,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",18
"319",16.53678,0.730811602251178,1,0.257943201178441,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",19
"320",-32.9068,0.00545930460099051,0,0.220401759946103,20,0.00172211257475599,7.25803048126984,15.0217542240952,-2.02666781364959,2.79623531188921,0.323912645841107,0.150763233533912,-5.66760614998322,7.25803048126984,2.70949943206589,-2.02666781364959,1.02827398101957,-1.12728141114307,-1.89204466259146,-590.8255647031,16,1,"normal",20
"321",-10.35590896204,0.372331709884168,0,0.560918577652129,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",1
"322",5.7862413283,0.457606333334298,0,0.514228922205983,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",2
"323",9.21592723,0.476123693789936,1,0.547208297473944,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",3
"324",8.0974074919,0.470076985899842,1,0.544881237881557,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",4
"325",-4.7996,0.401203921808548,1,0.587321290281604,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",5
"326",-4.0703726627,0.405037580456969,0,0.476103837321371,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",6
"327",1.40322681421,0.434081033515393,1,0.608348437808583,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",7
"328",-8.25046,0.383197387944052,0,0.587763600017599,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",8
"329",10.239983,0.481664611007171,0,0.55872614104375,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",9
"330",21.16279,0.540770923457853,0,0.698377065344578,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",10
"331",-8.44181,0.382205911432768,1,0.883468218737645,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",11
"332",-26.789,0.291578576210211,0,0.545462595774375,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",12
"333",-45.44925,0.211296362484243,0,0.538007179813895,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",13
"334",4.8417551366,0.452521384508837,0,0.79690685114033,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",14
"335",8.556936920756,0.47256043957922,1,0.625354235222641,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",15
"336",6.32254144568,0.460496839300705,1,0.606129600965141,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",16
"337",-24.25846,0.303475069078736,0,0.685551272083096,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",17
"338",20.12509,0.535173875486387,0,0.470564071612277,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",18
"339",5.94874566925,0.458481955145767,1,0.550563951069221,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",19
"340",4.9661830694,0.453190854069064,1,0.750344739198753,20,0.00105029725545998,13.6250811212746,73.4724187182975,-1.98465796740539,1.58966773959703,0.445724112177199,0.373588466231021,-6.16343207002598,13.6250811212746,4.29691008025945,-1.98465796740539,0.46352502558822,-0.808055100925536,-0.98460044507664,2450.09572697763,17,1,"normal",20
"341",7.3682043709,0.516059071206222,0,0.580491984333906,20,0.00866728218468602,5.67478112203874,41.3275179676825,-2.29391255775067,1.81238774967898,0.547277007412998,0.47777302654269,-4.03756626318861,5.67478112203874,3.72152857270829,-2.29391255775067,0.59464517461728,-0.602800192653908,-0.738619499131682,814.716970746398,18,1,"normal",1
"342",10.64970687949,0.547077691135465,0,0.57485971578233,20,0.00866728218468602,5.67478112203874,41.3275179676825,-2.29391255775067,1.81238774967898,0.547277007412998,0.47777302654269,-4.03756626318861,5.67478112203874,3.72152857270829,-2.29391255775067,0.59464517461728,-0.602800192653908,-0.738619499131682,814.716970746398,18,1,"normal",2
"343",15.171187031,0.58929502823321,0,0.762740459411914,20,0.00866728218468602,5.67478112203874,41.3275179676825,-2.29391255775067,1.81238774967898,0.547277007412998,0.47777302654269,-4.03756626318861,5.67478112203874,3.72152857270829,-2.29391255775067,0.59464517461728,-0.602800192653908,-0.738619499131682,814.716970746398,18,1,"normal",3
"344",15.586402525,0.593126590819616,0,0.652378278435361,20,0.00866728218468602,5.67478112203874,41.3275179676825,-2.29391255775067,1.81238774967898,0.547277007412998,0.47777302654269,-4.03756626318861,5.67478112203874,3.72152857270829,-2.29391255775067,0.59464517461728,-0.602800192653908,-0.738619499131682,814.716970746398,18,1,"normal",4
"345",-33.4788,0.177408792279659,0,0.580274350026894,20,0.00866728218468602,5.67478112203874,41.3275179676825,-2.29391255775067,1.81238774967898,0.547277007412998,0.47777302654269,-4.03756626318861,5.67478112203874,3.72152857270829,-2.29391255775067,0.59464517461728,-0.602800192653908,-0.738619499131682,814.716970746398,18,1,"normal",5
