"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"665",9.71826,0.996510628780064,1,0.480653369112474,40,0.0033946362214816,-2.83189616104539,3.36380362163519,-2.32064418437334,3.23186528155865,0.269972748933797,0.412499586668995,-4.98559907000731,-2.83189616104539,1.21307236396059,-2.32064418437334,1.17305945710404,-1.30943425495235,-0.88552007522246,123.384969346704,17,1,"normal",25
"666",-3.6547366,0.404032858885409,1,0.699773753631287,40,0.0033946362214816,-2.83189616104539,3.36380362163519,-2.32064418437334,3.23186528155865,0.269972748933797,0.412499586668995,-4.98559907000731,-2.83189616104539,1.21307236396059,-2.32064418437334,1.17305945710404,-1.30943425495235,-0.88552007522246,123.384969346704,17,1,"normal",26
"667",3.807437,0.972565043035665,1,0.480350033079462,40,0.0033946362214816,-2.83189616104539,3.36380362163519,-2.32064418437334,3.23186528155865,0.269972748933797,0.412499586668995,-4.98559907000731,-2.83189616104539,1.21307236396059,-2.32064418437334,1.17305945710404,-1.30943425495235,-0.88552007522246,123.384969346704,17,1,"normal",27
"668",1.931761,0.918771902680848,1,0.533815850461493,40,0.0033946362214816,-2.83189616104539,3.36380362163519,-2.32064418437334,3.23186528155865,0.269972748933797,0.412499586668995,-4.98559907000731,-2.83189616104539,1.21307236396059,-2.32064418437334,1.17305945710404,-1.30943425495235,-0.88552007522246,123.384969346704,17,1,"normal",28
"669",-2.12409,0.582763685559249,1,0.582686316996157,40,0.0033946362214816,-2.83189616104539,3.36380362163519,-2.32064418437334,3.23186528155865,0.269972748933797,0.412499586668995,-4.98559907000731,-2.83189616104539,1.21307236396059,-2.32064418437334,1.17305945710404,-1.30943425495235,-0.88552007522246,123.384969346704,17,1,"normal",29
"670",-7.08239,0.105881335864144,0,0.53091915833187,40,0.0033946362214816,-2.83189616104539,3.36380362163519,-2.32064418437334,3.23186528155865,0.269972748933797,0.412499586668995,-4.98559907000731,-2.83189616104539,1.21307236396059,-2.32064418437334,1.17305945710404,-1.30943425495235,-0.88552007522246,123.384969346704,17,1,"normal",30
"671",-7.5647213,0.0825691707501257,0,0.549453243311385,40,0.0033946362214816,-2.83189616104539,3.36380362163519,-2.32064418437334,3.23186528155865,0.269972748933797,0.412499586668995,-4.98559907000731,-2.83189616104539,1.21307236396059,-2.32064418437334,1.17305945710404,-1.30943425495235,-0.88552007522246,123.384969346704,17,1,"normal",31
"672",3.1148536,0.958325273603291,1,0.500316963557604,40,0.0033946362214816,-2.83189616104539,3.36380362163519,-2.32064418437334,3.23186528155865,0.269972748933797,0.412499586668995,-4.98559907000731,-2.83189616104539,1.21307236396059,-2.32064418437334,1.17305945710404,-1.30943425495235,-0.88552007522246,123.384969346704,17,1,"normal",32
"673",2.912982,0.953071030796932,1,0.552382893620023,40,0.0033946362214816,-2.83189616104539,3.36380362163519,-2.32064418437334,3.23186528155865,0.269972748933797,0.412499586668995,-4.98559907000731,-2.83189616104539,1.21307236396059,-2.32064418437334,1.17305945710404,-1.30943425495235,-0.88552007522246,123.384969346704,17,1,"normal",33
"674",4.66551,0.983781008952674,1,0.543118606444602,40,0.0033946362214816,-2.83189616104539,3.36380362163519,-2.32064418437334,3.23186528155865,0.269972748933797,0.412499586668995,-4.98559907000731,-2.83189616104539,1.21307236396059,-2.32064418437334,1.17305945710404,-1.30943425495235,-0.88552007522246,123.384969346704,17,1,"normal",34
"675",-4.845759,0.276220761270992,0,0.633320286426367,40,0.0033946362214816,-2.83189616104539,3.36380362163519,-2.32064418437334,3.23186528155865,0.269972748933797,0.412499586668995,-4.98559907000731,-2.83189616104539,1.21307236396059,-2.32064418437334,1.17305945710404,-1.30943425495235,-0.88552007522246,123.384969346704,17,1,"normal",35
"676",-3.16438,0.46089928650195,0,0.683709716490838,40,0.0033946362214816,-2.83189616104539,3.36380362163519,-2.32064418437334,3.23186528155865,0.269972748933797,0.412499586668995,-4.98559907000731,-2.83189616104539,1.21307236396059,-2.32064418437334,1.17305945710404,-1.30943425495235,-0.88552007522246,123.384969346704,17,1,"normal",36
"677",-4.12375,0.351487524693651,0,0.64251811742097,40,0.0033946362214816,-2.83189616104539,3.36380362163519,-2.32064418437334,3.23186528155865,0.269972748933797,0.412499586668995,-4.98559907000731,-2.83189616104539,1.21307236396059,-2.32064418437334,1.17305945710404,-1.30943425495235,-0.88552007522246,123.384969346704,17,1,"normal",37
"678",-5.306001,0.232841263897576,1,0.541673853577639,40,0.0033946362214816,-2.83189616104539,3.36380362163519,-2.32064418437334,3.23186528155865,0.269972748933797,0.412499586668995,-4.98559907000731,-2.83189616104539,1.21307236396059,-2.32064418437334,1.17305945710404,-1.30943425495235,-0.88552007522246,123.384969346704,17,1,"normal",38
"679",-5.26336,0.236691542098024,0,0.583159073066276,40,0.0033946362214816,-2.83189616104539,3.36380362163519,-2.32064418437334,3.23186528155865,0.269972748933797,0.412499586668995,-4.98559907000731,-2.83189616104539,1.21307236396059,-2.32064418437334,1.17305945710404,-1.30943425495235,-0.88552007522246,123.384969346704,17,1,"normal",39
"680",-4.59556,0.301390348053252,0,0.681892401130663,40,0.0033946362214816,-2.83189616104539,3.36380362163519,-2.32064418437334,3.23186528155865,0.269972748933797,0.412499586668995,-4.98559907000731,-2.83189616104539,1.21307236396059,-2.32064418437334,1.17305945710404,-1.30943425495235,-0.88552007522246,123.384969346704,17,1,"normal",40
"681",-10.5341677645,0.371538194968096,1,0.60264821650304,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",1
"682",-11.53887374908,0.363637890591907,0,0.398311189335646,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",2
"683",-4.195651733788,0.423448117805906,0,0.642932119635634,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",3
"684",3.02243698059,0.485447489294453,1,0.488725252659001,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",4
"685",12.32751,0.565902349640408,0,0.430504279468825,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",5
"686",3.2539,0.487459993900854,0,0.376613290861183,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",6
"687",-2.115903,0.441094743764118,0,0.656903595800748,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",7
"688",8.422009452,0.532374960395838,1,0.476326269253361,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",8
"689",9.73385,0.543702172080544,1,0.865558149621998,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",9
"690",4.9720783019,0.502410360018669,0,0.463511849179548,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",10
"691",-17.8862,0.316345417207006,1,0.48571223614889,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",11
"692",7.5053,0.52443159275455,1,0.372107621557762,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",12
"693",36.33474,0.741914221661456,1,0.397040144763571,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",13
"694",-0.1599627812,0.45788004667609,1,0.410998435326168,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",14
"695",-27.20423,0.25659122463561,0,0.431935769420608,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",15
"696",-1.7711416183,0.444041583825787,0,0.468319930000287,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",16
"697",33.64994,0.725877556288266,0,0.387762282260039,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",17
"698",1.45391710569,0.471830958714436,0,0.836639830715,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",18
"699",-42.20008,0.187384804379889,0,0.559202302941639,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",19
"700",5.4486285609,0.506557472451643,0,0.478346736278966,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",20
"701",39.36446,0.758715136152327,0,0.370894384908842,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",21
"702",8.6012675735,0.533925819379943,0,0.659608973274778,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",22
"703",9.317978982,0.540117179798696,0,0.399959017034629,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",23
"704",10.9136621137,0.553837522949797,0,0.585485215885888,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",24
"705",13.5225364192,0.576017771050761,0,0.434600284393565,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",25
"706",16.510264559,0.600902780352593,0,0.406654764203678,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",26
"707",39.5359,0.759624421490436,1,0.469304299427837,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",27
"708",-21.45033,0.292032145419827,0,0.515553673421262,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",28
"709",20.517980452,0.633141485088485,1,0.444022533127082,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",29
"710",28.19487,0.690084169497045,1,0.513025032772717,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",30
"711",13.76357,0.578047821449506,1,0.400311849567976,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",31
"712",-2.09726,0.441253951872333,0,0.390883164843213,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",32
"713",12.2300721321,0.565074075848481,1,0.495365578117475,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",33
"714",14.03055,0.580292152181907,0,0.717431795496699,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",34
"715",6.5014,0.515713639420208,0,0.399860654662948,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",35
"716",40.6123,0.765231930118065,1,0.446906912042863,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",36
"717",17.0206159916,0.6050869515085,0,0.509039667035878,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",37
"718",-11.66445,0.362657721883363,1,0.624294904380939,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",38
"719",17.2075570164,0.606614261695415,1,0.530887929755492,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",39
"720",29.2504,0.697334251783461,1,0.414118155405727,40,0.1190895861761,4.69512998666006,34.9200749686418,-2.59199891501294,3.16567843355692,0.519592246320935,0.299452913008558,-1.16268817826765,4.69512998666006,3.55306187783742,-2.59199891501294,1.15236738761968,-0.654710916697081,-1.20579809245604,1170.31465084672,18,1,"normal",40
"721",10.38891675546,0.718108763372262,1,0.788615492591257,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",1
"722",-7.0248550947,0.36609021456393,0,0.610861031522738,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",2
"723",1.5800522933,0.544690544379081,1,1.26174707415866,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",3
"724",-2.37227955195,0.461552973879231,1,0.701937955187261,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",4
"725",-44.16193,0.0128283361426482,0,0.765007368573762,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",5
"726",-15.23225,0.21918935346706,0,0.557830895074145,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",6
"727",-3.79719,0.431802741094688,1,0.619572622102537,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",7
"728",-7.64681,0.353808513093951,0,0.626998857676115,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",8
"729",-10.53515,0.298937307918857,1,0.772528110887836,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",9
"730",-12.15758,0.269937786592035,1,0.624609690448081,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",10
"731",-18.27099,0.174981842237793,0,0.732517177899314,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",11
"732",-0.3947,0.503168785319491,0,1.1255717135294,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",12
"733",-6.01202334032,0.386385522579811,1,0.598989788449049,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",13
"734",0.27183,0.517210100776163,1,0.508964971266018,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",14
"735",-21.9798,0.12945314906631,0,0.834934518159374,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",15
"736",-8.43048,0.338551259069695,1,0.632711605390984,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",16
"737",3.038,0.575057555388065,0,0.597435364241653,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",17
"738",30.5707,0.948415146022806,1,0.53322324794286,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",18
"739",-9.8153,0.312247651977961,0,0.59923433444782,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",19
"740",-7.4984491711,0.356724808251514,1,0.64612375630523,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",20
"741",-3.4044,0.439972121744424,1,0.719532587298879,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",21
"742",-29.8255,0.0622838104110459,0,0.839848943434423,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",22
"743",-9.7275051038,0.313888613659015,1,0.580275780971442,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",23
"744",-15.16187,0.220285196249222,0,0.61847650698887,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",24
"745",-21.26816,0.13746903388664,0,0.939211734776769,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",25
"746",-23.41579,0.11430182986925,0,0.585109473430741,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",26
"747",-1.3763,0.482487934351712,1,0.861555490887363,40,0.0026071899990552,-0.54506385854778,18.8315294709265,-1.86304934315125,2.98487115609095,0.717945170782469,0.418151465164757,-5.25110706346075,-0.54506385854778,2.93553256459227,-1.86304934315125,1.09355658212436,-0.331362076662494,-0.871911555239284,130.604164118093,19,1,"normal",27
