"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",20.346214698,0.760258964493232,0,0.95057682777941,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",11
"12",9.73156,0.347040455727943,0,0.782010959391789,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",12
"13",16.07944,0.604735833620866,1,0.843739211532562,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",13
"14",24.89832,0.87940336125385,1,0.806274021412758,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",14
"15",13.581,0.502478862773014,1,1.01603303379321,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",15
"16",27.21628,0.919714800424672,1,0.577980131644338,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",16
"17",22.52797,0.824118840256417,1,0.758085508517018,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",17
"18",19.89924,0.745709298295647,1,0.727420148274704,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",18
"19",-6.1639,0.0253828709666821,0,0.615365248153011,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",19
"20",7.87762,0.279204358703501,0,0.798271842168372,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",20
"21",9.81127,0.350095909341294,1,0.914258343765919,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",21
"22",-6.13537,0.025521663861366,0,0.680109260290786,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",22
"23",10.34866,0.370947431732368,0,1.38626966733056,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",23
"24",22.09209,0.812342329985915,0,0.701857086273783,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",24
"25",-4.4752,0.0352262940653615,0,0.621008058131456,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",25
"26",11.61332,0.421475446767537,1,0.786892929149078,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",26
"27",46.9666,0.993319451736232,1,0.538890482685366,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",27
"28",-47.91094,0.00646696126553571,0,0.612454577158098,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",28
"29",6.45786,0.232181335780361,0,0.70345381644826,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",29
"30",12.30968,0.449937105217601,1,1.04321097028225,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",30
"31",10.54332,0.378601686689141,0,0.934447633440949,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",31
"32",-4.6502,0.0340400660112335,0,0.55827420975784,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",32
"33",28.32055,0.934598951076435,1,0.632112695369489,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",33
"34",28.1129,0.931995842661718,1,0.584299766421576,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",34
"35",25.40389,0.889311405602618,1,0.591047065719748,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",35
"36",8.14919,0.288717130704449,1,1.03322502273411,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",36
"37",9.95389,0.355587720478067,0,0.866898768244502,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",37
"38",44.5751,0.99299774673423,1,0.694276669549571,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",38
"39",9.9011,0.353551284245749,1,0.977813672748947,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",39
"40",17.61338,0.664464108177658,0,0.842937797049097,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",40
"41",24.8017,0.877436068187864,1,0.92816948982028,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",41
"42",20.88526,0.777161660683841,0,0.717410841884502,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",42
"43",11.0672,0.399437792046529,0,1.3522165688646,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",43
"44",21.64666,0.799794131564741,1,0.86282257162008,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",44
"45",19.85905,0.744377930117781,1,0.615578085579929,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",45
"46",25.4358,0.889915223249464,1,0.751994263092805,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",46
"47",0.570469999999999,0.0918337783007047,0,0.650733867253558,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",47
"48",20.29719,0.75868645195309,1,0.954810766865905,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",48
"49",5.69131,0.208817483880338,1,0.717250625927749,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",49
"50",5.72849,0.209916440806335,0,0.763362932836605,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",50
"51",7.71296,0.273514142297225,0,0.722101703073905,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",51
"52",1.3157,0.104697602067997,0,0.674433927426024,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",52
"53",-3.99912,0.0386694774623935,0,0.607768284262729,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",53
"54",21.13605,0.784779198742133,1,0.737742469337342,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",54
"55",25.9191,0.898752674895858,1,0.704233452116441,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",55
"56",27.4139,0.922570721596117,1,0.700341754221592,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",56
"57",6.4057,0.230545008836558,0,0.944247906429076,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",57
"58",3.2194,0.143851404048949,0,0.662940883460983,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",58
"59",4.2162,0.168113394159254,1,0.707071917896053,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",59
"60",18.09149,0.682319016138545,1,0.725300615761438,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",60
"61",29.0576,0.943147632778193,1,0.694046322750774,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",61
"62",21.27535,0.788941593769065,1,0.694708166574804,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",62
"63",24.82387,0.877889582992164,1,0.670553115043998,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",63
"64",-3.334,0.0440423891787263,0,0.747068806678957,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",64
"65",19.59568,0.735560874796025,0,0.815466419155571,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",65
"66",5.99997,0.218047432145103,1,0.86438280516067,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",66
"67",-0.155799999999999,0.0805515495673031,0,0.675131123617578,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",67
"68",27.6144,0.92538088701394,1,0.650708583934657,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",68
"69",-6.5344,0.0236571182695731,0,0.551465102592722,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",69
"70",27.4742,0.923425062381487,1,0.786018616113446,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",70
"71",21.02487,0.78142175045584,1,0.960694392581966,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",71
"72",19.27057,0.724460048830427,0,0.86159349237386,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",72
"73",28.4084,0.935673928255045,1,0.822427641444392,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",73
"74",3.9383,0.161085458901801,1,0.686522843374235,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",74
"75",32.8227,0.972677606467414,1,0.605254056470679,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",75
"76",22.55882,0.824933389019878,1,0.884984621282513,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",76
"77",21.2849,0.78922514627105,0,1.04664196013374,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",77
"78",-3.75386,0.040571901958105,0,0.563376560792305,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",78
"79",2.8326,0.135141028273689,0,0.793625948038208,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",79
"80",2.4384,0.126664919658238,1,0.556389509042863,80,0.00646696121524582,13.5211745627843,9.50357092274822,-1.8612027019021,4.96634621976013,0.338239239587316,0.428823001752215,-4.33488347941152,13.5211745627843,2.2516676145839,-1.8612027019021,1.60268440269045,-1.08400182444815,-0.846711028518209,1560.10679151562,1,1,"normal",80
"81",9.6446998536,0.583891737586087,1,0.476445854101711,80,0.0097769724509601,8.0014091001828,7.60252260860329,-2.64066415322316,4.64931940022719,0.341550692929108,0.281409249130968,-3.91483057503494,8.0014091001828,2.02848011440295,-2.64066415322316,1.53672084334424,-1.07425916902839,-1.26794526657274,-921.14123196953,2,1,"normal",1
"82",-6.4625303599,0.0377703791536568,0,0.352718000262744,80,0.0097769724509601,8.0014091001828,7.60252260860329,-2.64066415322316,4.64931940022719,0.341550692929108,0.281409249130968,-3.91483057503494,8.0014091001828,2.02848011440295,-2.64066415322316,1.53672084334424,-1.07425916902839,-1.26794526657274,-921.14123196953,2,1,"normal",2
"83",3.8293195257,0.295654694908392,1,0.635845339737295,80,0.0097769724509601,8.0014091001828,7.60252260860329,-2.64066415322316,4.64931940022719,0.341550692929108,0.281409249130968,-3.91483057503494,8.0014091001828,2.02848011440295,-2.64066415322316,1.53672084334424,-1.07425916902839,-1.26794526657274,-921.14123196953,2,1,"normal",3
