"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"506",-3.2995,0.526211936219064,1,0.485661972241994,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",26
"507",-28.2831,0.421513541079203,0,0.513777849861281,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",27
"508",0.0468865796000001,0.5402888099759,1,0.550511739083285,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",28
"509",32.61147,0.665419537269328,1,0.499511965228357,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",29
"510",-2.8593,0.528069049118544,0,0.552274865667291,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",30
"511",16.12892,0.605573112636572,1,0.543444952700736,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",31
"512",-5.36654,0.517474973697819,1,0.48295843846767,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",32
"513",17.380243,0.610413717563811,1,0.56945992727314,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",33
"514",-2.27366666888,0.530537450464343,1,0.482770715783309,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",34
"515",-17.62164,0.46560278882566,0,0.50500400868938,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",35
"516",2.35877,0.549946481000139,1,0.489231425619539,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",36
"517",-14.23974,0.479867774964301,1,0.532505439382054,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",37
"518",39.39974,0.687242082336626,1,0.525430366783207,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",38
"519",-4.76724,0.520010588950967,1,0.497517752361714,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",39
"520",-45.21,0.356672549986906,0,0.537072673767817,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",40
"521",-21.7766,0.44822466996714,1,0.550049161560286,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",41
"522",-8.68304226355,0.503419296031334,0,0.512937132978536,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",42
"523",-9.13874998116,0.5014862433295,0,0.483455016385752,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",43
"524",39.81868,0.688529085384201,1,0.512085739247252,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",44
"525",34.73843,0.672450379888204,1,0.474306209426931,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",45
"526",41.45402,0.693484804112961,0,0.492329328975522,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",46
"527",3.3546,0.554085496563219,1,0.548827077583241,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",47
"528",-14.28347,0.479682834035791,0,0.486630407419078,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",48
"529",-6.3755868847,0.513202069604004,1,0.559976688515312,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",49
"530",-7.5549733273,0.508203372328087,0,0.536153340518363,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",50
"531",26.47836,0.644208173559617,1,0.520070963297825,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",51
"532",-31.72264,0.407723612301559,0,0.499347363538531,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",52
"533",-5.99637,0.51480838344846,1,0.480213835678479,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",53
"534",-11.90581,0.489750862386024,0,0.487700205389992,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",54
"535",2.0625,0.548712504527234,0,0.595337187476438,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",55
"536",-4.28410293908,0.522053336584847,1,0.494022022620161,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",56
"537",-23.1354,0.442588949561153,1,0.535058695094209,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",57
"538",27.85904,0.649100771504903,1,0.488682803316524,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",58
"539",16.2972,0.606226550347837,0,0.529676983488422,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",59
"540",17.52212,0.61095984554439,0,0.502760340529532,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",60
"541",-41.62829,0.369695043342934,0,0.473511014590702,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",61
"542",34.3437,0.671158660356094,1,0.519831689924885,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",62
"543",-11.52378,0.491370383150814,0,0.520926782167661,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",63
"544",21.55139,0.62622713821942,0,0.497211744336915,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",64
"545",30.239973,0.657379442194544,0,0.548477110904183,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",65
"546",31.37219,0.661244049351985,0,0.51326159905828,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",66
"547",-38.88839,0.379933713974366,0,0.514976619268927,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",67
"548",24.15857,0.635841151739242,1,0.53889797526961,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",68
"549",18.1368,0.613319437194594,0,0.524353647234061,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",69
"550",3.1013,0.553033993882274,1,0.506003881933154,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",70
"551",35.209,0.673982406439611,1,0.519641023487729,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",71
"552",35.20189,0.673959322442682,1,0.527477453018851,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",72
"553",-10.4762,0.495812877914271,0,0.490804662325184,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",73
"554",-12.67553,0.486489107268874,1,0.480673859077701,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",74
"555",48.40321,0.713313788902733,1,0.524227040669619,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",75
"556",-33.7486,0.399729432570305,0,0.513487702436419,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",76
"557",16.40308,0.606637297850235,1,0.502151769323886,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",77
"558",-41.7636,0.369195466443761,0,0.498988898107468,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",78
"559",32.55944,0.665245391892985,0,0.524157976407068,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",79
"560",-1.4440294994,0.534029479412708,0,0.573246142189558,80,0.175073309272689,-9.48911000157997,61.1149829033426,-2.77062763227981,2.96514254590645,0.22826280636423,0.384334039296034,-0.618394793557977,-9.48911000157997,4.1127570554835,-2.77062763227981,1.08692510748511,-1.47725765433737,-0.956243210532829,-1671.4252362399,7,1,"normal",80
"561",-9.2650459387,0.401562884725742,0,0.375420723170436,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",1
"562",5.7925957491,0.594798130161578,0,0.513281898425848,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",2
"563",15.55140235256,0.699634543735814,1,0.438321994017938,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",3
"564",8.60956534824,0.628270728338735,1,0.40812125659675,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",4
"565",0.676400000000001,0.529701404559643,0,0.437076558364886,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",5
"566",12.67118,0.672175093255345,1,0.537001090467179,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",6
"567",13.38412,0.679271623093212,1,0.442984854813761,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",7
"568",-0.50855,0.514178004913042,1,0.366919027745371,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",8
"569",-6.24455,0.439327779634728,1,0.4907515169418,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",9
"570",-39.0904,0.195138086982247,0,0.4304371508343,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",10
"571",18.38712,0.723435937648285,1,0.455935604858239,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",11
"572",10.08366,0.644855288952783,1,0.630415019519926,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",12
"573",-4.0519287972,0.46767423585459,0,0.440354797760611,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",13
"574",17.0395,0.712531685985583,1,0.438327377898478,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",14
"575",-4.79021,0.458067323995532,1,0.427687462185895,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",15
"576",-18.60998,0.301407597117585,1,0.513136418724321,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",16
"577",-10.2342006637,0.389879465991715,1,0.533227400028935,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",17
"578",-19.5157,0.293408972251608,0,0.529548307111167,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",18
"579",3.0761,0.560749572422091,1,0.596081275996075,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",19
"580",7.6491,0.61710389732519,0,0.413847868550736,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",20
"581",1.5868,0.541557522216305,0,0.512877278860945,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",21
"582",16.80771,0.710581702588395,1,0.444144501608378,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",22
"583",9.26213,0.635698327517515,1,0.478055865046556,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",23
"584",-12.7513,0.360768256064183,1,0.457422298227218,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",24
"585",-22.32385,0.270723784616633,0,0.462987137495583,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",25
"586",-8.7162627905,0.408281668477201,0,0.766972865267277,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",26
"587",-47.5423,0.183341451614251,0,0.461245503828566,80,0.177225263249706,-1.58725055057403,19.5841994746462,-2.24599955137919,2.59998874957666,0.443512746764182,0.292131603669293,-0.599533073339519,-1.58725055057403,2.97472309187068,-2.24599955137919,0.955507117932176,-0.813028736350866,-1.23055088074989,-1730.65918241276,8,1,"normal",27
