"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-26.99078,0.121025631403903,1,0.672531293106131,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",11
"12",-13.6829276869,0.366686972082152,1,0.752664947818464,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",12
"13",-17.667525631256,0.276780330553482,1,0.527798254365791,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",13
"14",-16.7193303548,0.297132479495771,1,0.562349789352356,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",14
"15",-40.86871,0.0277819086575126,0,0.445534461456872,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",15
"16",-26.856149088,0.122669571114111,0,0.659258722578785,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",16
"17",-21.076237616,0.210078902356086,0,0.530480930095307,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",17
"18",-19.9828281822,0.230311121918414,0,0.644868102618227,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",18
"19",-15.31124,0.328622108512568,0,0.532656899477345,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",19
"20",-30.6777,0.0825036209101382,0,0.546062241386821,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",20
"21",-12.156480011,0.403674952786663,1,0.867660019889344,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",21
"22",-6.18954,0.5537568948797,1,0.485815363886086,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",22
"23",-17.660173641,0.276935322253522,0,0.653851217571014,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",23
"24",30.1169,0.982945332763756,1,0.627639046601451,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",24
"25",-15.1114936976,0.333202217622505,0,0.453789838378402,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",25
"26",7.6071,0.841890371898619,1,0.891510662077361,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",26
"27",-29.1188,0.0973014633785146,0,0.511177541909794,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",27
"28",-30.57705,0.083396295301194,0,0.511306813756713,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",28
"29",-4.8044,0.588272618119217,0,0.681709472304701,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",29
"30",10.8037,0.884307753479893,0,0.457190148930654,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",30
"31",-25.431768,0.141138486999803,0,0.913086297261451,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",31
"32",5.74339,0.812488878385274,1,0.527415908348758,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",32
"33",-39.21214,0.0328138394010673,0,0.61743332518695,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",33
"34",-2.7277,0.638628236087361,1,0.474872876739924,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",34
"35",-45.1607,0.0190884975586563,0,0.444906418361412,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",35
"36",1.3921,0.730724372881222,1,0.577288287270113,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",36
"37",-13.99256,0.359327187916723,1,0.705703621669485,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",37
"38",-12.4447314326,0.396608900204143,1,0.620353034429215,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",38
"39",1.4181,0.731264281269309,0,0.575018520289992,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",39
"40",4.7945,0.796194802031624,1,0.658967771321829,40,0.0109220015338924,-8.31700888183403,15.3945362965646,-1.96648503929285,2.3296378153038,0.614045684524327,0.39486819087299,-3.80174273865023,-8.31700888183403,2.7340126605308,-1.96648503929285,0.845712811419302,-0.487685948840143,-0.929203263761674,-42.6482515520836,1,1,"normal",40
"41",6.3515151931,0.723549486598099,0,0.698488779435752,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",1
"42",10.955941942,0.836226373448112,1,0.709099346155602,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",2
"43",3.2942132432,0.629580928538516,1,0.821991953344071,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",3
"44",-2.60749601907,0.428159475439432,0,0.744916340494304,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",4
"45",38.11848,0.979137712617002,1,0.524685107483598,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",5
"46",-20.88761,0.0518484584928863,0,0.603505208345696,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",6
"47",17.89355,0.93364861087048,1,0.570852308498717,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",7
"48",-12.47127,0.154441646314627,0,0.725988313697533,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",8
"49",-34.9503,0.0215112442369894,0,0.495886509271791,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",9
"50",21.37286,0.956648674846875,1,0.569761463937998,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",10
"51",17.60618,0.931116755517624,1,0.599384322866717,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",11
"52",2.52648,0.604245362552413,0,0.94001077168072,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",12
"53",-2.21109,0.441690826641001,0,0.772315474798031,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",13
"54",-6.09287,0.314886774296801,0,0.696518643903393,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",14
"55",13.89745,0.887514667076998,1,0.644256149483114,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",15
"56",6.75341,0.734887826531044,1,0.70841374423397,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",16
"57",0.41226,0.532296458911185,1,0.618573750010952,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",17
"58",-2.22537,0.441201980958948,0,0.73095997399837,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",18
"59",10.22702,0.821010369920518,1,0.742388866310127,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",19
"60",3.442091,0.634395191028054,1,0.666342906684453,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",20
"61",4.30239,0.661921630874452,0,0.804418516950777,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",21
"62",17.66652,0.931657444709276,1,0.627930618075581,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",22
"63",-11.8696,0.166387870905316,1,0.632688747507782,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",23
"64",-1.00259,0.48333035796536,1,0.827356390536321,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",24
"65",-20.92255,0.051628249737342,0,0.572154218797655,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",25
"66",9.80068,0.811642428846147,1,0.713982456220607,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",26
"67",11.61183,0.84905540366382,1,0.604585719893658,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",27
"68",14.0284,0.889433414802141,0,0.777712398464318,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",28
"69",-23.88987,0.037084853514136,0,0.611661160615167,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",29
"70",7.62578,0.758564269428237,0,0.673540148921563,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",30
"71",10.77273,0.832496975175554,1,0.633095295227262,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",31
"72",19.24822,0.944185523533798,1,0.593289778787709,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",32
"73",6.38988,0.724643204699241,1,0.750387915010417,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",33
"74",15.36782,0.907387829946537,1,0.646146430996831,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",34
"75",11.60252,0.84887899361359,1,0.562069541203602,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",35
"76",-11.9199,0.165362834909473,0,0.64489771705124,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",36
"77",-5.314223,0.339041852121603,0,0.628535431837032,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",37
"78",7.27957,0.74932462638879,0,0.677958931858611,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",38
"79",6.40537,0.725084126461638,0,0.701775510638888,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",39
"80",-4.40285,0.368260334553749,0,0.664261884010853,40,0.020638826672437,-0.521206955226724,11.0415455761923,-1.59642411536565,2.71764052993582,0.243858876410389,0.358539734134571,-3.14528023684998,-0.521206955226724,2.40166502889367,-1.59642411536565,0.999764051624023,-1.41116559637975,-1.02571579067809,-1277.16973586655,2,1,"normal",40
"81",8.6880769312,0.913514794599166,1,0.427493096585794,40,0.00749407281462278,-7.55740752193824,11.5727206529172,-2.3801948552714,2.68734004948573,0.298905891013688,0.327818259385714,-4.18539407872012,-7.55740752193824,2.44865066074667,-2.3801948552714,0.98855187521218,-1.20762650090791,-1.11529591139973,-905.685520544093,3,1,"normal",1
