"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"44",-0.21565,0.517254869294058,1,0.698520470596838,60,0.00468180081397598,-0.970602342415138,17.2859862169941,-1.97440172847788,2.41380459151628,0.414871568668672,0.422680404430771,-4.66151755745434,-0.970602342415138,2.84989612797933,-1.97440172847788,0.881204171394017,-0.879786279735655,-0.861138930584812,244.649841680703,1,1,"normal",44
"45",17.50925,0.854132633301619,1,0.805599911768483,60,0.00468180081397598,-0.970602342415138,17.2859862169941,-1.97440172847788,2.41380459151628,0.414871568668672,0.422680404430771,-4.66151755745434,-0.970602342415138,2.84989612797933,-1.97440172847788,0.881204171394017,-0.879786279735655,-0.861138930584812,244.649841680703,1,1,"normal",45
"46",-30.7169,0.0469230865770557,0,0.486341052476482,60,0.00468180081397598,-0.970602342415138,17.2859862169941,-1.97440172847788,2.41380459151628,0.414871568668672,0.422680404430771,-4.66151755745434,-0.970602342415138,2.84989612797933,-1.97440172847788,0.881204171394017,-0.879786279735655,-0.861138930584812,244.649841680703,1,1,"normal",46
"47",-28.111384,0.0623324370850875,0,0.552562520605672,60,0.00468180081397598,-0.970602342415138,17.2859862169941,-1.97440172847788,2.41380459151628,0.414871568668672,0.422680404430771,-4.66151755745434,-0.970602342415138,2.84989612797933,-1.97440172847788,0.881204171394017,-0.879786279735655,-0.861138930584812,244.649841680703,1,1,"normal",47
"48",-17.171106,0.177376168969567,0,0.567165315013359,60,0.00468180081397598,-0.970602342415138,17.2859862169941,-1.97440172847788,2.41380459151628,0.414871568668672,0.422680404430771,-4.66151755745434,-0.970602342415138,2.84989612797933,-1.97440172847788,0.881204171394017,-0.879786279735655,-0.861138930584812,244.649841680703,1,1,"normal",48
"49",-15.673166,0.200342594228151,0,0.75223028374869,60,0.00468180081397598,-0.970602342415138,17.2859862169941,-1.97440172847788,2.41380459151628,0.414871568668672,0.422680404430771,-4.66151755745434,-0.970602342415138,2.84989612797933,-1.97440172847788,0.881204171394017,-0.879786279735655,-0.861138930584812,244.649841680703,1,1,"normal",49
"50",14.60037,0.813188619861814,1,0.705740410255056,60,0.00468180081397598,-0.970602342415138,17.2859862169941,-1.97440172847788,2.41380459151628,0.414871568668672,0.422680404430771,-4.66151755745434,-0.970602342415138,2.84989612797933,-1.97440172847788,0.881204171394017,-0.879786279735655,-0.861138930584812,244.649841680703,1,1,"normal",50
"51",39.36267,0.985593732183327,1,0.56451569542023,60,0.00468180081397598,-0.970602342415138,17.2859862169941,-1.97440172847788,2.41380459151628,0.414871568668672,0.422680404430771,-4.66151755745434,-0.970602342415138,2.84989612797933,-1.97440172847788,0.881204171394017,-0.879786279735655,-0.861138930584812,244.649841680703,1,1,"normal",51
"52",9.35602,0.722773644137674,1,0.535829581952327,60,0.00468180081397598,-0.970602342415138,17.2859862169941,-1.97440172847788,2.41380459151628,0.414871568668672,0.422680404430771,-4.66151755745434,-0.970602342415138,2.84989612797933,-1.97440172847788,0.881204171394017,-0.879786279735655,-0.861138930584812,244.649841680703,1,1,"normal",52
"53",7.75324,0.691299016549431,0,0.710930959540018,60,0.00468180081397598,-0.970602342415138,17.2859862169941,-1.97440172847788,2.41380459151628,0.414871568668672,0.422680404430771,-4.66151755745434,-0.970602342415138,2.84989612797933,-1.97440172847788,0.881204171394017,-0.879786279735655,-0.861138930584812,244.649841680703,1,1,"normal",53
"54",18.45005,0.865926740226382,1,0.69031751506434,60,0.00468180081397598,-0.970602342415138,17.2859862169941,-1.97440172847788,2.41380459151628,0.414871568668672,0.422680404430771,-4.66151755745434,-0.970602342415138,2.84989612797933,-1.97440172847788,0.881204171394017,-0.879786279735655,-0.861138930584812,244.649841680703,1,1,"normal",54
"55",-16.88729,0.181590818005346,0,0.721096306464384,60,0.00468180081397598,-0.970602342415138,17.2859862169941,-1.97440172847788,2.41380459151628,0.414871568668672,0.422680404430771,-4.66151755745434,-0.970602342415138,2.84989612797933,-1.97440172847788,0.881204171394017,-0.879786279735655,-0.861138930584812,244.649841680703,1,1,"normal",55
"56",13.59122,0.797408556644098,0,0.547988529191303,60,0.00468180081397598,-0.970602342415138,17.2859862169941,-1.97440172847788,2.41380459151628,0.414871568668672,0.422680404430771,-4.66151755745434,-0.970602342415138,2.84989612797933,-1.97440172847788,0.881204171394017,-0.879786279735655,-0.861138930584812,244.649841680703,1,1,"normal",56
"57",25.11943,0.930323634784222,1,0.732734954372513,60,0.00468180081397598,-0.970602342415138,17.2859862169941,-1.97440172847788,2.41380459151628,0.414871568668672,0.422680404430771,-4.66151755745434,-0.970602342415138,2.84989612797933,-1.97440172847788,0.881204171394017,-0.879786279735655,-0.861138930584812,244.649841680703,1,1,"normal",57
"58",-13.67965,0.233619823966368,0,0.610330709455776,60,0.00468180081397598,-0.970602342415138,17.2859862169941,-1.97440172847788,2.41380459151628,0.414871568668672,0.422680404430771,-4.66151755745434,-0.970602342415138,2.84989612797933,-1.97440172847788,0.881204171394017,-0.879786279735655,-0.861138930584812,244.649841680703,1,1,"normal",58
"59",-22.88011,0.106215336829425,0,0.525648918099063,60,0.00468180081397598,-0.970602342415138,17.2859862169941,-1.97440172847788,2.41380459151628,0.414871568668672,0.422680404430771,-4.66151755745434,-0.970602342415138,2.84989612797933,-1.97440172847788,0.881204171394017,-0.879786279735655,-0.861138930584812,244.649841680703,1,1,"normal",59
"60",-16.7654,0.183420593713571,0,0.809023638971001,60,0.00468180081397598,-0.970602342415138,17.2859862169941,-1.97440172847788,2.41380459151628,0.414871568668672,0.422680404430771,-4.66151755745434,-0.970602342415138,2.84989612797933,-1.97440172847788,0.881204171394017,-0.879786279735655,-0.861138930584812,244.649841680703,1,1,"normal",60
"61",-8.8926995937,0.662025588281704,1,0.684936947890141,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",1
"62",-10.4933948306,0.630837450788199,1,0.870986844325031,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",2
"63",-17.0911792998,0.495132414333308,0,0.815106219049743,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",3
"64",-13.636313825,0.567167082360305,1,0.818128376507125,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",4
"65",-28.027,0.279040141452484,1,0.800383085274095,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",5
"66",-18.896334609,0.457406576690059,0,0.722671557298798,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",6
"67",-12.708208416,0.586237038267076,0,0.816756845066634,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",7
"68",-1.7466,0.7857348120989,1,0.713682582793202,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",8
"69",-15.3356,0.53186777873466,1,0.791746338108559,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",9
"70",21.3793,0.974367202391417,1,0.606829395053156,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",10
"71",-0.5428,0.803565603569172,1,0.642921188414029,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",11
"72",-10.45759,0.631545709947202,0,0.679735864448242,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",12
"73",2.5774,0.845303203087271,1,0.6275660651552,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",13
"74",-27.03374,0.29677073969863,0,0.647690436823606,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",14
"75",9.0852,0.911647362235543,1,0.688068423806564,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",15
"76",-41.0808,0.10327766568376,0,0.628340276820948,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",16
"77",-7.9268,0.680326744370507,0,0.824309210218984,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",17
"78",-14.509618561,0.549075610376266,1,0.713035480749801,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",18
"79",9.0703,0.911525900784309,1,0.635429942005635,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",19
"80",15.1939,0.9512099511528,1,0.607069333820875,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",20
"81",4.5831,0.868684717615502,1,0.67864152788077,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",21
"82",3.0127,0.850606424497666,1,0.757294172990264,60,0.00440689945092558,-16.8587715225361,18.8795395520557,-2.04725253594129,3.13972164778374,0.369660826238096,0.503162282528984,-4.72258385841282,-16.8587715225361,2.93807877228732,-2.04725253594129,1.14413414878814,-0.995169379600262,-0.68684253163376,-237.987922228837,2,1,"normal",22
