"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"638",8.85541315157,0.564545222323763,1,0.840491385520002,40,0.351950314098872,-3.34578946526364,21.1508445209147,-2.51781034064822,2.75092490151755,0.408005400353615,0.60463861959814,0.865942079534433,-3.34578946526364,3.05167983476199,-2.51781034064822,1.01193718295752,-0.896474868504753,-0.503124322398019,232.001154644547,16,1,"normal",38
"639",8.8784672306,0.564654208136621,0,0.701952886476179,40,0.351950314098872,-3.34578946526364,21.1508445209147,-2.51781034064822,2.75092490151755,0.408005400353615,0.60463861959814,0.865942079534433,-3.34578946526364,3.05167983476199,-2.51781034064822,1.01193718295752,-0.896474868504753,-0.503124322398019,232.001154644547,16,1,"normal",39
"640",22.6384,0.615589400978975,0,1.0999138025788,40,0.351950314098872,-3.34578946526364,21.1508445209147,-2.51781034064822,2.75092490151755,0.408005400353615,0.60463861959814,0.865942079534433,-3.34578946526364,3.05167983476199,-2.51781034064822,1.01193718295752,-0.896474868504753,-0.503124322398019,232.001154644547,16,1,"normal",40
"641",-6.6933029263,0.346094290784301,1,0.510096464960259,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",1
"642",-6.9826150432,0.340065932017765,1,0.673329939192833,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",2
"643",-15.0159894598,0.199753970373165,0,0.605888831431924,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",3
"644",-11.153201867,0.260161749923884,0,0.538864582979178,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",4
"645",-11.70932,0.250611785886112,0,0.612869611216839,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",5
"646",-11.54348,0.253430460253261,0,0.524994475787368,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",6
"647",-13.68609,0.218970323921615,0,0.463782087898914,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",7
"648",-2.8366,0.430870078064394,1,0.605749979084498,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",8
"649",-12.70248,0.234259424078855,0,0.629148126140606,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",9
"650",-9.2922,0.29409087138115,1,0.541234263974133,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",10
"651",-11.50796,0.254037412264143,0,0.770789735319264,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",11
"652",-11.64394,0.251720025904897,0,0.503887512009421,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",12
"653",-5.37526,0.374218210146545,0,0.552095722287247,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",13
"654",-4.07938,0.402790554776641,0,0.92363895014704,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",14
"655",-5.82831,0.364435021595249,0,0.594790028624433,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",15
"656",-17.60325,0.167161438303045,0,0.811349306106223,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",16
"657",17.869584,0.832381856515481,1,0.662737561637469,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",17
"658",0.23877,0.501992362069046,1,0.985666588107192,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",18
"659",11.32084,0.737412761499924,1,0.536418503079845,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",19
"660",-8.05979,0.318128268653655,0,0.578181065696069,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",20
"661",-6.61533,0.347728380012392,0,0.616238026373593,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",21
"662",6.42016,0.641668958766017,0,0.826175013795055,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",22
"663",-21.13814,0.132421372690453,0,0.674334987716887,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",23
"664",28.92199,0.910457606222166,1,0.479216519810572,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",24
"665",-11.33948,0.256931848533536,1,0.579858349600739,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",25
"666",-7.79271,0.323490302641782,0,1.03392416416401,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",26
"667",-16.9426,0.174888269768212,0,0.592472795157555,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",27
"668",5.96048,0.631817190464048,1,0.673850536180896,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",28
"669",17.78075,0.831363029147222,1,0.573648478297372,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",29
"670",1.15932,0.523403344113277,0,0.561276887393108,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",30
"671",-17.11387,0.172846368499162,0,0.722015726659736,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",31
"672",-2.18261,0.445849987817099,0,0.632419438541999,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",32
"673",16.06233,0.810210955893958,1,1.20594147189084,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",33
"674",-0.0125799999999998,0.496141443262859,0,0.743909310981059,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",34
"675",23.44283,0.882676235196124,1,0.48329796587502,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",35
"676",-12.734441,0.233748359457957,0,0.496977971204995,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",36
"677",-9.16491,0.296518043171713,0,0.523665300166898,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",37
"678",-16.29095,0.182907422183865,0,0.534903210431083,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",38
"679",-0.00567999999999991,0.496302054193645,0,1.15851768547753,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",39
"680",14.49928,0.788551148429499,0,0.593917138201449,40,0.0666880204456373,0.153180848204775,14.852132366653,-2.02993758833263,2.50119397263261,0.554903457118918,0.411451959994599,-1.8714326423386,0.153180848204775,2.69814344865413,-2.02993758833263,0.916768206917844,-0.58896113150404,-0.888063009314105,-1770.58494008746,17,1,"normal",40
"681",8.1226726188,0.60856559748243,1,1.20194851809071,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",1
"682",-5.8565063561,0.402866829573289,0,3.68517043833254,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",2
"683",1.71420018299,0.514562490518413,0,2.19352181368501,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",3
"684",4.2139786797,0.551628077454729,0,2.50875458505473,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",4
"685",10.74947,0.645626949280331,1,2.64083931801473,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",5
"686",11.15548,0.651243041580829,1,1.42193704541659,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",6
"687",10.92012,0.647991431300906,0,1.84926553024704,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",7
"688",7.85766,0.604764112435832,1,0.881884903396113,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",8
"689",3.58799,0.542375936316146,1,1.33940934221273,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",9
"690",5.54128,0.571146039621298,1,1.0514051677972,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",10
"691",24.11759,0.808182394747316,1,1.37627446809499,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",11
"692",1.5779236625,0.512535229792026,1,1.13787684925405,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",12
"693",-23.38715,0.184398347756928,0,1.46694143618242,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",13
"694",-0.89654,0.475720654424641,0,1.85573217708664,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",14
"695",6.95128,0.591688361279366,1,2.53366539726957,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",15
"696",13.79329,0.686872513236816,1,1.0013967909513,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",16
"697",37.48222,0.913905443935555,1,1.18288792003606,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",17
"698",-4.94851,0.416028571928991,0,2.70890857451125,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",18
"699",5.26798,0.567139863521232,0,1.53319100749268,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",19
"700",2.57393544523,0.527341076163915,1,1.49451817812378,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",20
"701",-0.752295,0.477864037219503,0,3.07654480673285,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",21
"702",14.36469,0.69437777372656,0,2.23635136883292,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",22
"703",-10.45207,0.338227557359517,1,3.12046876399383,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",23
"704",-0.4333411839,0.482605679463789,1,3.33359218987809,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",24
"705",-0.557642628872,0.48075745236228,1,1.30233049822737,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",25
"706",17.60216,0.73528960610522,1,1.89615135200045,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",26
"707",45.85458,0.952533100228438,1,0.835137476570225,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",27
"708",-14.75675,0.281727819164899,0,0.884735162566466,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",28
"709",11.06756,0.650029681923085,1,3.60147809370232,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",29
"710",-7.70135,0.376479413633004,0,2.42493691133729,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",30
"711",-0.77884572372,0.477469461101298,1,1.88551638995645,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",31
"712",-19.8962,0.220945107483275,0,3.12593491244928,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",32
"713",13.10789,0.677765801280316,0,1.04230593861706,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",33
"714",-27.48818,0.146670984494223,1,0.751180074999822,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",34
"715",-24.52261,0.173384151801692,0,1.05482134845721,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",35
"716",29.89792,0.861163953338397,1,1.14512238228704,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",36
"717",12.3723,0.66787095791468,1,1.73775296610857,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",37
"718",-7.26446,0.382681048085747,1,1.17822982215032,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",38
"719",11.236114,0.652354477583027,1,2.32019827034866,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",39
"720",-7.8129738,0.374899996186154,0,2.46190480500453,40,0.00225864607778868,0.735631905822001,26.6809878664684,-1.21668837563657,5.84320687907186,0.528242651739444,0.45399843922188,-5.3953150193322,0.735631905822001,3.28395124684128,-1.21668837563657,1.76527976925594,-0.638199533156423,-0.789661518783968,1998.81705282206,18,1,"normal",40
