"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",0.593959,0.501366340843673,0,0.8350928353571,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",11
"12",6.552733,0.546817226671471,1,0.754416464384242,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",12
"13",3.10703,0.520583270476135,1,0.715702658820201,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",13
"14",4.75698,0.533169352463792,0,0.703784292634651,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",14
"15",-42.4142,0.215222944209941,0,0.766254778064333,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",15
"16",-3.1878,0.472458850324508,0,0.650590839706838,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",16
"17",8.14251,0.55883930321375,1,0.759076724850732,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",17
"18",-12.71344,0.400932801947265,0,0.689727403435983,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",18
"19",1.75563391247,0.510253533711295,0,0.707344837367649,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",19
"20",20.713854,0.650268698445702,1,0.775499512825797,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",20
"21",0.0457799999999999,0.497171922610702,0,0.716465131126261,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",21
"22",18.13635,0.632211758864209,1,0.708664246847783,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",22
"23",6.26464,0.544632073110409,1,0.909685126432454,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",23
"24",6.9656,0.549945472551393,1,0.736064662320629,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",24
"25",-30.912493,0.278111220341616,0,0.679210257651503,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",25
"26",8.87399,0.564347591211465,0,0.74202940620791,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",26
"27",9.38821,0.568209989396524,0,0.736377940612169,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",27
"28",10.83525,0.579030845549762,0,0.665290937324652,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",28
"29",-16.04103,0.376798885616971,0,0.793169930210068,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",29
"30",1.62346,0.509242590728644,1,0.726899839966655,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",30
"31",-20.92699,0.342544843641239,0,0.742861741009406,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",31
"32",-15.79592,0.378556269562858,0,0.631175980006839,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",32
"33",40.97343,0.773400306538636,1,0.861821475729067,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",33
"34",9.93856,0.572334138728763,0,0.841841406853635,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",34
"35",23.42555,0.668774089219808,1,0.729311193077017,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",35
"36",13.19226,0.596482077428244,1,0.779442920492707,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",36
"37",-10.42926,0.417807195919869,0,0.777806916660907,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",37
"38",-13.48967,0.395252199537656,0,0.739616315562913,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",38
"39",23.85936,0.671684352115742,0,0.792133937067947,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",39
"40",1.43529,0.50780322339713,0,0.678189832122457,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",40
"41",6.3608816557,0.545362259517637,0,0.917333521236034,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",41
"42",7.275253777,0.552288992434944,0,0.811500385527325,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",42
"43",28.31402,0.700702893420936,1,0.825552649598475,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",43
"44",-6.33176,0.448563779317118,1,0.641186663896474,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",44
"45",-14.13457,0.390555306801643,0,0.717687301662399,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",45
"46",8.00997103577,0.557839573196774,1,0.799953228972653,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",46
"47",-20.80844,0.343357105894235,0,0.730458352226747,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",47
"48",-3.29878,0.471612441202254,1,0.656606747489929,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",48
"49",-0.39803,0.493776363797043,0,0.730170415848489,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",49
"50",10.8313,0.579001410876716,0,0.799817485743371,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",50
"51",-16.79848,0.371390155422893,1,0.792694811501815,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",51
"52",38.4405,0.760098527195244,1,0.736165259846531,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",52
"53",-1.5893,0.484665900882208,1,0.841791371812371,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",53
"54",-16.24849,0.375314139972431,0,0.72101634020201,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",54
"55",-13.0589,0.398401073135668,0,0.770635572654542,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",55
"56",36.1342,0.747430417681117,1,0.712812603836758,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",56
"57",-3.31764,0.471468618757482,1,0.696958313230782,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",57
"58",6.86418,0.549177396981277,1,0.698256688142005,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",58
"59",-17.7577,0.364589993824587,1,0.775520908580478,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",59
"60",27.9401826,0.698330812067254,1,0.725804267008628,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",60
"61",34.00839,0.7352936810211,0,0.680041340372879,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",61
"62",41.61428,0.776663078878126,1,0.829020309308967,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",62
"63",-27.65782,0.298193478943291,0,0.654845926555177,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",63
"64",-37.53551,0.240300896917426,0,0.635778109299488,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",64
"65",-18.54046,0.359083331369279,1,0.635634943979277,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",65
"66",18.06161,0.631681853911786,0,0.639569398662735,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",66
"67",15.65977,0.614478257819013,0,0.769324175162126,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",67
"68",-37.67351,0.239558581160045,0,0.630249020980774,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",68
"69",-8.9015,0.429210463696534,0,0.694373548248273,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",69
"70",-9.47552,0.424915971110427,0,0.762706403391096,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",70
"71",-34.971426,0.254436211708567,0,0.602097946565753,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",71
"72",-24.917,0.315817189464339,0,0.656761959956073,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",72
"73",35.81193,0.745618619100009,1,0.730930613908435,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",73
"74",7.40861290783,0.553297539115705,1,0.825239819993301,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",74
"75",-22.11487,0.334461913224478,1,0.58778920939944,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",75
"76",6.2740299225,0.544703323423115,1,0.814430083231679,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",76
"77",4.9127893425,0.534355881305014,1,0.777344458879488,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",77
"78",-6.26753,0.449049869410749,0,0.692828018398037,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",78
"79",-25.9849,0.308875912057109,1,0.710805743160212,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",79
"80",-1.3435,0.486545041956633,1,0.682675452216547,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",80
"81",22.00917,0.659174347010397,1,0.872023421832857,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",81
"82",25.7093,0.683930963142773,1,0.724493384742441,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",82
"83",2.88048478592,0.518852643206286,0,0.739403671432196,100,0.0656959915296955,0.415389525501677,45.2877707747159,-1.76276297739046,1.79479122042526,0.273195645015206,0.471666135122869,-1.88870685732018,0.415389525501677,3.81303703521996,-1.76276297739046,0.584888703434706,-1.29756709205968,-0.751483884521525,979.512072110782,1,1,"normal",83
