"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"50",-9.04786,0.349056929662942,0,0.555295003058388,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",50
"51",18.37504,0.715535610514278,1,0.444940220876063,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",51
"52",-2.54863,0.436071673503974,1,0.599234062880805,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",52
"53",-22.501762,0.195674179785326,0,0.51956868986445,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",53
"54",-15.07974,0.274792037051513,0,0.605493848534756,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",54
"55",7.787733,0.579274340808002,0,0.644795167331813,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",55
"56",16.02686,0.687113479787129,0,0.63571097847547,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",56
"57",-13.39202,0.294772828715912,0,0.463551863964938,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",57
"58",4.43173,0.533010428961484,0,0.628308678487258,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",58
"59",-22.4723,0.195957922776332,0,0.506652587876126,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",59
"60",-6.66298,0.380333612765619,0,0.619649982578886,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",60
"61",-11.11062,0.322803667667157,1,0.517736926907582,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",61
"62",10.62187,0.617530073838594,1,0.538895002052446,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",62
"63",6.66982446254,0.563952942040194,1,0.670914208135741,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",63
"64",22.16992,0.758663185034073,1,0.570940194337621,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",64
"65",-6.37552,0.384162016899776,0,0.598524263813069,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",65
"66",-10.19117,0.334405970508297,1,0.561671944849851,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",66
"67",17.01968,0.699281141340132,1,0.598798621451872,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",67
"68",-14.76338,0.278485741916225,0,0.56612005645777,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",68
"69",-7.0797,0.374804670642368,1,0.532618233358423,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",69
"70",31.3016,0.846171188349331,1,0.494708660833836,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",70
"71",13.700064,0.657800440770552,0,0.563387608399208,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",71
"72",-14.62573,0.28010045818969,0,0.55870780779347,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",72
"73",-7.24052,0.372677777326318,1,0.616869923930096,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",73
"74",-26.25712,0.161587128006799,0,0.51323539194075,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",74
"75",-20.56557,0.214852031796479,0,0.5398939327609,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",75
"76",12.781773,0.645950376748425,0,0.636443553270305,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",76
"77",21.21113,0.74811502930555,1,0.552776812441888,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",77
"78",-16.049892,0.263618664344583,0,0.534500386945357,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",78
"79",27.37505,0.811500550804576,1,0.51318356996609,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",79
"80",29.64015,0.832056185785165,1,0.434954722951616,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",80
"81",30.54359,0.839832728861955,1,0.492981635716703,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",81
"82",-17.553553,0.246773790929767,0,0.533317444063129,100,0.00122684600113258,2.05970227156888,28.5635897075651,-2.34535583076771,4.53986885591139,0.20704143363396,0.312278968777137,-6.00770474178186,2.05970227156888,3.35213281961385,-2.34535583076771,1.51289812527291,-1.57483634326371,-1.16385835997343,-1447.99952083903,1,1,"normal",82
